City,Name,Language,Time,Type,Price,Capacity,Booked
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,08:00,FirstClass,200₹,380,31
Pune,PvrMarketCityVimanNagar,Tamil,08:00,Recliner,250₹,12,2
Pune,PvrMarketCityVimanNagar,Tamil,08:00,PrimePlus,200₹,15,1
Pune,PvrMarketCityVimanNagar,Tamil,08:00,Prime,150₹,129,4
Pune,PvrMarketCityVimanNagar,Tamil,08:00,Classic,150₹,80,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,08:00,FirstClass,200₹,244,29
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,08:00,SecondClass,200₹,100,0
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,08:00,FirstClass,200₹,200,57
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,08:00,SecondClass,200₹,112,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,08:00,FirstClass,200₹,374,88
Chennai,SriBrindaPerambur,Tamil,08:00,Balcony,190₹,218,215
Chennai,SriBrindaPerambur,Tamil,08:00,FirstClass,170₹,801,238
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,08:00,Balcony,200₹,163,82
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,08:00,FirstClass,200₹,213,51
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,08:00,SecondClass,200₹,222,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,08:00,BoxAc,170₹,22,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,08:00,FirstClassNonAc,150₹,114,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,08:00,Balcony,200₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,08:00,FirstClass,190₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,08:00,SecondClass,190₹,320,11
Chennai,UdhayamComplexJafferkhanpet,Tamil,08:00,FirstClass,190₹,607,577
Chennai,UdhayamComplexJafferkhanpet,Tamil,08:00,SecondClass,170₹,76,26
Chennai,UdhayamComplexJafferkhanpet,Tamil,08:00,ThirdClass,60₹,76,75
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,08:00,PlatinumRecliner,300₹,17,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,08:00,Gold,150₹,332,146
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,08:00,Platinum,100₹,229,229
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,08:00,Gold,75₹,32,32
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,08:00,FirstClass,250₹,181,181
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,08:00,SecondClass,250₹,84,84
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,08:00,ThirdClass,250₹,42,7
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,08:00,Elite,190₹,156,50
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,08:00,Box,200₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,08:00,FirstClass,150₹,360,66
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,08:00,SecondClass,150₹,44,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,08:00,Boxa,190₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,08:00,Boxb,190₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,08:00,First,190₹,381,316
Kanchipuram,ArunaComplexKanchipuram,Tamil,08:00,Platinum,190₹,63,36
Kanchipuram,ArunaComplexKanchipuram,Tamil,08:00,Diamond,190₹,206,27
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,08:00,Platinum,200₹,74,74
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,08:00,Diamond,200₹,285,285
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,08:00,Bronze,200₹,57,57
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,08:00,Gold,148₹,387,204
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,08:00,Executive,112₹,62,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,08:00,Box,190₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,08:00,Couple,190₹,15,14
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,08:00,Gold,190₹,203,148
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,08:00,FirstClass,190₹,206,16
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,08:00,SecondClass,190₹,294,3
Tenkasi,SriPadmamTenkasi,Tamil,08:00,BoxA,250₹,18,18
Tenkasi,SriPadmamTenkasi,Tamil,08:00,BoxB,250₹,10,10
Tenkasi,SriPadmamTenkasi,Tamil,08:00,FirstClass,200₹,397,89
Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,Premium,140₹,175,175
Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,FirstClass,130₹,304,304
Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,SecondClass,100₹,62,62
Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,ThirdClass,50₹,41,41
Ambasamudram,SriBalajiAmbasamudram,Tamil,08:00,FirstClass,200₹,410,84
Chennai,DeviCineplexAnnaSalai,Tamil,08:00,Quartz,190₹,936,936
Chennai,DeviCineplexAnnaSalai,Tamil,08:00,Zircon,60₹,111,111
Chennai,DeviCineplexAnnaSalai,Tamil,08:00,Quartz,190₹,735,734
Chennai,DeviCineplexAnnaSalai,Tamil,08:00,Zircon,60₹,103,103
Bengaluru,PvrForumMallKoramangala,Tamil,08:00,Lounger,300₹,11,6
Bengaluru,PvrForumMallKoramangala,Tamil,08:00,Classic,300₹,177,103
Chennai,VelcoCinemasAnakaputhur,Tamil,08:00,VelcoBox,250₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,08:00,VelcoBalconyElite,190₹,148,148
Chennai,VelcoCinemasAnakaputhur,Tamil,08:00,VelcoGold,190₹,406,315
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,08:01,First,100₹,425,388
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,08:01,Balcony,190₹,158,69
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,08:01,FirstClass,190₹,414,96
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,08:01,FirstClass,150₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,08:01,SecondClass,150₹,328,159
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:05,Elite,190₹,266,266
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:05,Budget,60₹,34,34
Jalandhar,PvrFriendsJalandhar,Tamil,08:05,Classic,205₹,32,0
Jalandhar,PvrFriendsJalandhar,Tamil,08:05,Prime,235₹,56,16
Jalandhar,PvrFriendsJalandhar,Tamil,08:05,Recliner,445₹,8,0
Chennai,PvrGrandMallVelachery,Tamil,08:10,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,Tamil,08:10,Prime,190₹,214,214
Chennai,SpiSathyamCinemasRoyapettah,Tamil,08:10,Budget,60₹,20,19
Chennai,SpiSathyamCinemasRoyapettah,Tamil,08:10,Elite,190₹,164,164
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,08:10,Recliner,500₹,16,4
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,08:10,Classic,280₹,166,16
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,08:10,Executive,190₹,190,152
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,08:10,Normal,60₹,22,3
Mysuru,PvrForumCentreCityMallMysuru,Tamil,08:10,Classic,300₹,119,1
Chennai,PvrHeritageRslEcrChennai,Tamil,08:10,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,Tamil,08:10,Prime,190₹,98,72
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,08:10,Club,190₹,430,430
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,08:10,Executive,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,08:10,Classic,60₹,60,59
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,08:10,Prime,190₹,349,348
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,08:10,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,08:10,Prime,190₹,235,220
Bengaluru,PvrVegaBannerghattaRoad,Tamil,08:10,Classic,300₹,73,25
Bengaluru,PvrVegaBannerghattaRoad,Tamil,08:10,Recliner,600₹,9,3
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,08:10,Club,190₹,202,202
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,08:10,Executive,60₹,40,40
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,08:10,FirstClass,150₹,418,20
Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:10,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:10,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:10,Balcony,190₹,122,122
Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:10,Gold,190₹,344,344
Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:10,Silver,190₹,208,208
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,08:10,Balcony,190₹,94,52
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,08:10,FirstClass,190₹,316,210
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,08:10,Gold,150₹,112,62
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,08:10,Executive,100₹,28,9
Bengaluru,PvrArenaMallDoddanakundi,Tamil,08:10,Classic,280₹,112,0
Bengaluru,PvrArenaMallDoddanakundi,Tamil,08:10,Prime,280₹,33,5
Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:15,Elite,190₹,99,99
Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:15,Budget,60₹,11,0
Gandhidham,VinayCinemasAdipur,Tamil,08:15,Diamond,100₹,30,0
Gandhidham,VinayCinemasAdipur,Tamil,08:15,Gold,100₹,42,0
Gandhidham,VinayCinemasAdipur,Tamil,08:15,Platinum,150₹,19,0
Gandhidham,VinayCinemasAdipur,Tamil,08:15,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,Tamil,08:15,Vip,300₹,8,0
Vellore,PvrVelocityGandhiNagar,Tamil,08:15,Classic,60₹,18,18
Vellore,PvrVelocityGandhiNagar,Tamil,08:15,Prime,190₹,158,67
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:15,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:15,Executive,190₹,158,120
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:15,Budget,60₹,27,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:15,Elite,190₹,210,209
Pune,PvrKumarPacificMallSwarGate,Tamil,08:15,Classic,180₹,24,0
Pune,PvrKumarPacificMallSwarGate,Tamil,08:15,Prime,180₹,162,18
Pune,PvrKumarPacificMallSwarGate,Tamil,08:15,Recliner,300₹,12,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,08:15,PremiumA,250₹,22,4
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,08:15,PremiumB,250₹,22,2
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,08:15,Platinum,200₹,373,340
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,08:15,Gold,200₹,350,201
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,08:15,Balcony,250₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,08:15,FirstClass,200₹,403,51
Puducherry,RajaTalkiesACDtsSony4K,Tamil,08:15,Balcony,150₹,161,161
Puducherry,RajaTalkiesACDtsSony4K,Tamil,08:15,FirstClass,100₹,643,643
Puducherry,RajaTalkiesACDtsSony4K,Tamil,08:15,SecondClass,75₹,105,105
Puducherry,RajaTalkiesACDtsSony4K,Tamil,08:15,ThirdClass,50₹,105,105
Chennai,VrCinemasPattabiramACDts2K,Tamil,08:15,Premium,190₹,97,92
Chennai,VrCinemasPattabiramACDts2K,Tamil,08:15,Executive,190₹,420,186
Chennai,VelaCinemas2K3DThiruninravur,Tamil,08:15,Balcony,190₹,116,109
Chennai,VelaCinemas2K3DThiruninravur,Tamil,08:15,FirstClass,190₹,312,146
Chennai,AlbertComplexEgmore,Tamil,08:15,Balcony,190₹,334,326
Chennai,AlbertComplexEgmore,Tamil,08:15,FirstClass,180₹,384,237
Chennai,AlbertComplexEgmore,Tamil,08:15,SecondClass,165₹,288,138
Chennai,AlbertComplexEgmore,Tamil,08:15,ThirdClass,60₹,80,48
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:20,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:20,Executive,190₹,232,232
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:20,Gold,190₹,20,20
Chennai,PvrHeritageRslEcrChennai,Tamil,08:20,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,08:20,Prime,190₹,128,101
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,08:20,Vip,400₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,08:20,Premium,220₹,48,29
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,08:20,Executive,200₹,56,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,08:20,Normal,180₹,24,0
Chennai,PvrGrandMallVelachery,Tamil,08:20,Classic,60₹,36,35
Chennai,PvrGrandMallVelachery,Tamil,08:20,Prime,190₹,261,261
Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:20,Club,190₹,240,240
Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:20,Executive,60₹,30,30
Chennai,SpiS2CinemasPerambur,Tamil,08:20,Elite,190₹,262,262
Chennai,SpiS2CinemasPerambur,Tamil,08:20,Budget,60₹,30,30
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,08:20,Premium,250₹,42,21
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,08:20,Executive,250₹,82,15
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,08:20,Normal,250₹,30,0
Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:25,Elite,190₹,279,277
Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:25,Budget,60₹,31,0
Kochi,PvrLuluGoldKochi,Tamil,08:25,Gold,400₹,56,16
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,08:25,Classic,60₹,75,75
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,08:25,Prime,190₹,464,439
Chennai,PvrVrMallAnnaNagar,Tamil,08:25,Classic,60₹,50,50
Chennai,PvrVrMallAnnaNagar,Tamil,08:25,Prime,190₹,317,317
Madurai,InoxVishaalDeMallMadurai,Tamil,08:25,Club,190₹,246,185
Madurai,InoxVishaalDeMallMadurai,Tamil,08:25,Executive,60₹,23,23
Chennai,SpiSathyamCinemasRoyapettah,Tamil,08:30,Budget,60₹,26,25
Chennai,SpiSathyamCinemasRoyapettah,Tamil,08:30,Elite,190₹,234,233
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,08:30,Normal,280₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,08:30,Executive,280₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,08:30,Premium,280₹,57,13
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,08:30,Vip,500₹,12,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,08:30,Classic,280₹,125,8
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,08:30,Prime,280₹,40,37
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,08:30,Recliner,500₹,14,2
Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:30,Elite,190₹,99,99
Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:30,Budget,60₹,11,11
Chennai,AgsCinemasTNagar,Tamil,08:30,Pearl,60₹,24,24
Chennai,AgsCinemasTNagar,Tamil,08:30,Diamond,190₹,197,197
Bengaluru,PvrVrWhitefieldRoad,Tamil,08:30,Classic,300₹,210,5
Bengaluru,PvrVrWhitefieldRoad,Tamil,08:30,Prime,300₹,23,11
Bengaluru,PvrVrWhitefieldRoad,Tamil,08:30,Recliner,600₹,20,0
Vellore,PvrVelocityGandhiNagar,Tamil,08:30,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,Tamil,08:30,Prime,190₹,164,124
Hyderabad,InoxGvkOneBanjaraHills,Telugu,08:30,Executive,295₹,123,19
Hyderabad,InoxGvkOneBanjaraHills,Telugu,08:30,Royal,350₹,7,7
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,08:30,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,08:30,Gold,235₹,22,3
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,08:30,Executive,175₹,344,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:30,Budget,60₹,52,51
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,08:30,Elite,190₹,456,454
Thane,MirajFunfiestaCinemasNalasoparaW,Tamil,08:30,Silver,160₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Tamil,08:30,Gold,180₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,Tamil,08:30,Platinum,180₹,80,27
Thane,MirajFunfiestaCinemasNalasoparaW,Tamil,08:30,Vip,220₹,23,23
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,08:30,BoxA,200₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,08:30,BoxB,200₹,25,6
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,08:30,FirstClass,150₹,385,31
Chennai,WoodlandsTheatreRoyapettah,Tamil,08:30,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,08:30,Balcony,190₹,322,262
Chennai,WoodlandsTheatreRoyapettah,Tamil,08:30,FirstClass,150₹,693,669
Chennai,WoodlandsTheatreRoyapettah,Tamil,08:30,ThirdClass,60₹,132,132
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,BoxAa,190₹,18,18
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,BoxBb,190₹,18,16
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,Elite,190₹,484,375
Mumbai,PvrGrowelsKandivaliE,Tamil,08:30,Prime,150₹,164,24
Mumbai,PvrGrowelsKandivaliE,Tamil,08:30,Classic,150₹,32,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:30,Classic,300₹,176,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:30,Prime,300₹,13,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:30,Recliner,600₹,20,3
Chennai,SpiS2CinemasPerambur,Tamil,08:35,Elite,190₹,276,276
Chennai,SpiS2CinemasPerambur,Tamil,08:35,Budget,60₹,32,32
Chennai,PvrHeritageRslEcrChennai,Tamil,08:35,Classic,60₹,15,14
Chennai,PvrHeritageRslEcrChennai,Tamil,08:35,Prime,190₹,119,113
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:35,Normal,60₹,16,15
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:35,Executive,190₹,153,145
Raipur,InoxAmbujaCityCentreMowa,Tamil,08:35,Club,110₹,132,0
Raipur,InoxAmbujaCityCentreMowa,Tamil,08:35,Executive,110₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Tamil,08:35,RoyalRecliner,190₹,14,0
Raipur,InoxAmbujaCityCentreMowa,Tamil,08:35,Royal,140₹,28,0
Chennai,SpiSathyamCinemasRoyapettah,Tamil,08:40,Budget,60₹,51,51
Chennai,SpiSathyamCinemasRoyapettah,Tamil,08:40,Premium,180₹,340,338
Chennai,SpiSathyamCinemasRoyapettah,Tamil,08:40,Elite,190₹,114,114
Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:40,Elite,190₹,279,277
Chennai,SpiEscapeCinemasRoyapettah,Tamil,08:40,Budget,60₹,31,3
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,08:40,Executive,190₹,314,313
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,08:40,Normal,60₹,35,33
Vellore,PvrVelocityGandhiNagar,Tamil,08:40,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,08:40,Prime,190₹,157,107
Chennai,AgsCinemasVillivakkam,Tamil,08:40,Pearl,60₹,52,52
Chennai,AgsCinemasVillivakkam,Tamil,08:40,Diamond,190₹,414,414
Kochi,PvrOberonMallErnakulam,Tamil,08:40,Classic,120₹,36,0
Kochi,PvrOberonMallErnakulam,Tamil,08:40,ClassicPlus,140₹,141,7
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,08:40,PlatinumClass,295₹,16,9
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,08:40,GoldClass,175₹,232,25
Raipur,InoxCityMall36GERoad,Tamil,08:40,Club,110₹,32,0
Raipur,InoxCityMall36GERoad,Tamil,08:40,Gold,110₹,192,0
Raipur,InoxCityMall36GERoad,Tamil,08:40,Platinum,110₹,31,1
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,08:45,Club,180₹,122,5
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,08:45,Executive,160₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,08:45,RoyalRecliners,230₹,9,7
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Tamil,08:45,Royal,180₹,45,9
Chennai,PvrVrMallAnnaNagar,Tamil,08:45,Classic,60₹,34,34
Chennai,PvrVrMallAnnaNagar,Tamil,08:45,Prime,190₹,142,142
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Tamil,08:45,Prime,200₹,138,6
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Tamil,08:45,PrimePlus,250₹,66,6
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Tamil,08:45,Recliner,500₹,16,1
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,08:45,NormalOffline,100₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,08:45,ExecutiveOffline,180₹,80,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,08:45,Silver,210₹,140,22
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,08:45,Gold,350₹,12,4
Tirupur,TamilNaduCinemas,Tamil,08:45,BoxA,190₹,29,29
Tirupur,TamilNaduCinemas,Tamil,08:45,BoxB,190₹,28,28
Tirupur,TamilNaduCinemas,Tamil,08:45,GoldClass,190₹,544,544
Tirupur,TamilNaduCinemas,Tamil,08:45,SecondClass,170₹,324,92
Pune,RajhansCinemas93AvenueMallFatimaNagar,Tamil,08:50,Recliner,250₹,23,5
Pune,RajhansCinemas93AvenueMallFatimaNagar,Tamil,08:50,Executive,140₹,132,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,Tamil,08:50,Royal,130₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Tamil,08:50,Marvel,120₹,36,0
NewDelhi,CinepolisDlfAvenueSaket,Tamil,08:50,Normal,240₹,42,2
NewDelhi,CinepolisDlfAvenueSaket,Tamil,08:50,Executive,240₹,59,4
NewDelhi,CinepolisDlfAvenueSaket,Tamil,08:50,Premium,260₹,38,20
NewDelhi,CinepolisDlfAvenueSaket,Tamil,08:50,Vip,600₹,10,0
Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:00,Budget,60₹,95,93
Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:00,Economy,170₹,312,312
Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:00,Premium,180₹,316,316
Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:00,Elite,190₹,225,225
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,09:00,Classic,60₹,29,2
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,09:00,ClassicPlus,150₹,171,4
Kota,InoxAhluwaliasGreatMallDhanmandi,Tamil,09:00,Club,130₹,93,2
Kota,InoxAhluwaliasGreatMallDhanmandi,Tamil,09:00,Executive,130₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Tamil,09:00,Royale,130₹,37,1
Vasai,MirajDattaniCinemasVasai,Tamil,09:00,Silver,180₹,191,2
Vasai,MirajDattaniCinemasVasai,Tamil,09:00,Bronze,180₹,32,0
Vasai,MirajDattaniCinemasVasai,Tamil,09:00,Gold,180₹,16,0
Vasai,MirajDattaniCinemasVasai,Tamil,09:00,Platinum,250₹,11,0
Gwalior,InoxDbMallRaceCourseRoad,Tamil,09:00,Club,170₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Tamil,09:00,Executive,150₹,22,1
Gwalior,InoxDbMallRaceCourseRoad,Tamil,09:00,Royale,180₹,58,8
Chennai,AgsCinemasMaduravoyal,Tamil,09:00,Pearl,60₹,36,36
Chennai,AgsCinemasMaduravoyal,Tamil,09:00,Diamond,190₹,324,324
Kanpur,PvrDeepKanpur,Tamil,09:00,Classic,300₹,116,62
Kanpur,PvrDeepKanpur,Tamil,09:00,Prime,320₹,69,39
Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,09:00,Insignia,550₹,23,11
Bhilai,PvrTreasureIslandBhilai,Tamil,09:00,Classic,112₹,30,0
Bhilai,PvrTreasureIslandBhilai,Tamil,09:00,Prime,160₹,79,13
Bhilai,PvrTreasureIslandBhilai,Tamil,09:00,PrimePlus,230₹,41,0
Kochi,PvrOberonMallErnakulam,Tamil,09:00,Classic,120₹,53,3
Kochi,PvrOberonMallErnakulam,Tamil,09:00,ClassicPlus,140₹,115,26
Kochi,PvrOberonMallErnakulam,Tamil,09:00,Recliner,250₹,14,2
Mumbai,PvrCitiMallAndheriW,Tamil,09:00,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,Tamil,09:00,Recliner,330₹,24,0
Mumbai,PvrCitiMallAndheriW,Tamil,09:00,Prime,150₹,146,27
Vadodara,PvrTransCubeVadodara,Tamil,09:00,Classic,140₹,34,0
Vadodara,PvrTransCubeVadodara,Tamil,09:00,Prime,140₹,100,6
Vadodara,PvrTransCubeVadodara,Tamil,09:00,Recliner,300₹,8,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,09:00,Normal,177₹,33,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,09:00,Executive,177₹,150,47
