City,Name,Language,Time,Type,Price,Capacity,Booked
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,10:45,Gl,180₹,600,0
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,Premium,100₹,323,215
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,Premium1,100₹,13,13
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,NonPremium,70₹,123,123
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,10:45,PremiumClass,100₹,192,52
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,10:45,NonPremium,80₹,71,0
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,10:45,FirstClass,150₹,196,60
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,10:45,SecondClass,150₹,126,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,10:45,Executive,140₹,163,9
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,BoxA,190₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,BoxB,190₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,Platinum,150₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,Gold,150₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,Silver,150₹,79,0
Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,10:45,Balcony,150₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,10:45,FirstClass,120₹,158,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,10:45,Balcony,150₹,81,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,10:45,Auditorium,100₹,576,44
Tirupur,TamilNaduCinemas,Tamil,10:45,BoxA,130₹,29,6
Tirupur,TamilNaduCinemas,Tamil,10:45,BoxB,130₹,28,28
Tirupur,TamilNaduCinemas,Tamil,10:45,GoldClass,120₹,544,48
Tirupur,TamilNaduCinemas,Tamil,10:45,SecondClass,90₹,324,17
Hubli,PvrLaxmiMallCoenRoad,Tamil,10:50,Classic,150₹,68,0
Hubli,PvrLaxmiMallCoenRoad,Tamil,10:50,Prime,280₹,10,0
Hubli,PvrLaxmiMallCoenRoad,Tamil,10:50,ClassicPlus,180₹,124,4
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,10:50,Club,200₹,45,19
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,10:50,Executive,200₹,134,1
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,10:50,Club,200₹,54,4
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,10:50,Executive,200₹,50,0
Bengaluru,InoxGarudaYelahanka,Tamil,10:50,Club,200₹,111,4
Bengaluru,InoxGarudaYelahanka,Tamil,10:50,Executive,200₹,60,0
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,10:50,Club,200₹,20,4
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,10:50,Executive,200₹,85,11
Bengaluru,InoxLidoMallUlsoor,Tamil,10:50,Gold,350₹,14,2
Bengaluru,InoxLidoMallUlsoor,Tamil,10:50,Premiere,200₹,134,44
Belagavi,InoxCampRoadBelgaum,Tamil,10:55,Club,170₹,160,0
Belagavi,InoxCampRoadBelgaum,Tamil,10:55,Executive,150₹,72,0
Belagavi,InoxCampRoadBelgaum,Tamil,10:55,Royal,190₹,37,0
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:55,Platinum,200₹,75,35
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:55,Gold,180₹,499,78
Tirupur,RevathiTheatreACTirupur,Tamil,10:55,FirstClass,100₹,356,126
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,11:00,Executive,200₹,145,8
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,11:00,Normal,180₹,56,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,11:00,ExecutiveOffline,130₹,96,11
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:00,Club,190₹,195,100
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:00,Executive,60₹,24,24
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:00,Budget,60₹,43,27
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:00,Elite,190₹,383,184
Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:00,Club,190₹,262,50
Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:00,Executive,60₹,34,20
Chennai,PvrGrandGaladaMallPallavaram,Tamil,11:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,11:00,Prime,190₹,154,49
Kochi,PvrLuluKochi,Tamil,11:00,Classic,140₹,54,0
Kochi,PvrLuluKochi,Tamil,11:00,ClassicPlus,160₹,126,6
Kochi,PvrLuluKochi,Tamil,11:00,Prime,190₹,92,1
Kochi,PvrLuluKochi,Tamil,11:00,Recliner,350₹,13,2
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,11:00,Club,200₹,60,8
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,11:00,Executive,200₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,11:00,RoyaleRecliners,350₹,9,1
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,11:00,Premiere,200₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,11:00,Silver,200₹,69,8
NewDelhi,PvrVegasDwarka,Tamil,11:00,Prime,430₹,38,0
NewDelhi,PvrVegasDwarka,Tamil,11:00,Classic,415₹,112,1
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,Premium,147₹,422,154
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,NonPemium,100₹,145,95
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:00,Gold,130₹,270,86
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:00,Silver,130₹,40,0
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,11:00,Premium,145₹,162,108
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,11:00,NonPremium,100₹,63,63
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,Gold,150₹,332,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,PremiumCl,145₹,301,108
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,NonPremiumCl,100₹,126,2
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,11:00,Platinum,110₹,314,57
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,11:00,Gold,90₹,22,0
Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Platinum,112₹,256,48
Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Silver,90₹,79,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,11:00,Box,150₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,11:00,FirstClass,120₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,11:00,SecondClass,120₹,44,0
Cuddalore,VelmuruganTheatre,Tamil,11:00,MaharajaClass,130₹,100,8
Cuddalore,VelmuruganTheatre,Tamil,11:00,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,Tamil,11:00,2SecondClass,120₹,104,0
Cuddalore,VelmuruganTheatre,Tamil,11:00,3ThirdClass,100₹,72,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,11:00,Platinum,190₹,20,10
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,11:00,Gold,150₹,112,55
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,11:00,Silver,100₹,13,12
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,11:00,Balcony,130₹,80,24
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,11:00,1FirstClass,120₹,233,7
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,11:00,2SecondClass,100₹,212,5
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,11:00,3ThirdClass,100₹,142,0
Nalgonda,PvnCinemax,Telugu,11:00,1Balcony,150₹,473,152
Nalgonda,PvnCinemax,Telugu,11:00,2SecondClass,100₹,131,5
Nalgonda,PvnCinemax,Telugu,11:00,3ThirdClass,50₹,163,64
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,11:00,Balcony,175₹,426,240
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,11:00,DressCircle,110₹,226,116
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,11:00,ThirdClass,50₹,145,145
Hyderabad,SharadaTheatreKapra,Telugu,11:00,Balcony,175₹,264,200
Hyderabad,SharadaTheatreKapra,Telugu,11:00,DressCircle,110₹,346,232
Hyderabad,SharadaTheatreKapra,Telugu,11:00,LowerCategory,50₹,128,128
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,11:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,11:00,FirstClass,80₹,65,0
Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,11:00,FirstClass,100₹,317,60
Kothapeta,SatyaChandraKothapeta,Telugu,11:00,ReservedClass,100₹,255,0
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,Balcony,175₹,731,563
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,ThirdClass,50₹,215,140
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,11:00,DressCircle,175₹,466,86
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,11:00,FirstClass,110₹,163,59
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,11:00,ThirdClass,50₹,157,157
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,110₹,163,58
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,11:00,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,11:00,NonPremium,90₹,147,147
Mancherial,DeviTirumalaComplex,Telugu,11:00,Balcony,110₹,97,0
Mancherial,DeviTirumalaComplex,Telugu,11:00,FirstClass,70₹,158,0
Mulug,BalajiTheatre,Telugu,11:00,Gold,110₹,289,234
Mulug,BalajiTheatre,Telugu,11:00,Silver,70₹,52,52
Addanki,VnsCineComplexBerakaNagar,Telugu,11:00,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,11:00,FirstClass,110₹,66,0
Secunderabad,TalluriTheatresKushaiguda,Telugu,11:00,Gold,175₹,79,52
Secunderabad,TalluriTheatresKushaiguda,Telugu,11:00,Silver,100₹,19,7
Bengaluru,GalaxyParadiseHongasandra,Tamil,11:00,FirstClass,200₹,120,102
Kattanam,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,140₹,202,91
Vikravandi,KasiammanTheatreMailkalStreet,Tamil,11:00,Firstclass,150₹,100,0
Trivandrum,KrishnaTheatreKazhakoottam,Tamil,11:00,Reserved,130₹,252,102
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,11:00,Platinum,100₹,152,21
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,11:00,Gold,100₹,130,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,11:00,Silver,100₹,194,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,Balcony,150₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,BoxA,150₹,24,18
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,BoxB,150₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,ReservedClass,150₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,ClassC,50₹,96,96
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,11:00,Balcony,200₹,226,115
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,11:00,FirstClass,150₹,620,448
Paramathivelur,ShivaTheatreNamakkal,Tamil,11:00,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,11:00,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,11:00,Jack,100₹,404,49
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,11:00,Premium,112₹,412,30
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,11:00,NonPremium,78₹,155,0
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,11:00,FirstClass,100₹,224,48
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,11:00,SecondClass,70₹,48,0
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,11:00,ReservedClass,145₹,331,148
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,11:00,SecondClass,75₹,115,0
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,LowerBalcony,145₹,277,100
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,UpperBalcony,145₹,246,57
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,SecondCl,75₹,142,27
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,GoldClass,100₹,284,215
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,SilverClass,80₹,30,30
Srikalahasti,SpRamachandraSrikalahasti,Telugu,11:00,1stClass,112₹,706,331
Srikalahasti,SpRamachandraSrikalahasti,Telugu,11:00,2ndClass,90₹,219,94
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Executive,150₹,80,52
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Balcony,150₹,166,78
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,SecondClass,100₹,69,37
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,LowClass,100₹,54,0
Akividu,VijayaCineComplexAkividu,Telugu,11:00,Balcony,100₹,125,125
Akividu,VijayaCineComplexAkividu,Telugu,11:00,SecondClass,80₹,14,14
Akividu,VijayaCineComplexAkividu,Telugu,11:00,ThirdClass,50₹,13,13
Chirala,SureshMahalChirala,Telugu,11:00,Balcony,110₹,93,0
Chirala,SureshMahalChirala,Telugu,11:00,FirstClass,110₹,204,0
Chirala,SureshMahalChirala,Telugu,11:00,SecondClass,110₹,110,0
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,Premium,147₹,422,30
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,NonPemium,100₹,145,3
Kallakurichi,RajaTalkiesRajaNagar,Tamil,11:00,Gold,130₹,320,124
Kallakurichi,RajaTalkiesRajaNagar,Tamil,11:00,Silver,130₹,58,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,11:00,Elite,190₹,156,27
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,11:00,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,11:00,NoPremium,145₹,182,182
Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,Premium,147₹,253,48
Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,NonPremium,100₹,148,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,11:00,Gold,148₹,387,77
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,11:00,Executive,112₹,62,0
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,11:00,FirstClass,150₹,519,37
Thanjavur,RaneeParadise,Tamil,11:00,Platinum1,150₹,143,143
Thanjavur,RaneeParadise,Tamil,11:00,Platinum2,150₹,206,45
Thanjavur,RaneeParadise,Tamil,11:00,Diamound,150₹,246,246
Thanjavur,RaneeParadise,Tamil,11:00,Silver,150₹,70,70
Vizag,JagadambaComplexRamaDevi,Telugu,11:00,PremiumClass,145₹,163,147
Vizag,JagadambaComplexRamaDevi,Telugu,11:00,NonPremiumClass,100₹,115,115
Pudukkottai,VijayTheatresPudhukottai,Tamil,11:00,FirstClass,150₹,478,58
Vizag,JagadambaComplex,Telugu,11:00,Premium,145₹,163,113
Vizag,JagadambaComplex,Telugu,11:00,NonPremium,100₹,39,13
Vizag,JagadambaComplex,Telugu,11:00,NonPremium,100₹,76,76
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,11:00,FirstClass,150₹,106,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,11:00,SecondClass,120₹,156,3
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,11:00,ThirdClass,100₹,234,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,11:00,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,11:00,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,11:00,FirstClass,100₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,11:00,SecondClass,80₹,91,34
Valliyur,ChithraTheatreFullACVallioor,Tamil,11:00,FirstClass,200₹,372,22
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,11:00,Platinum,120₹,74,2
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,11:00,Diamond,120₹,285,3
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,11:00,Bronze,120₹,57,0
Tenkasi,PssMultiplexTenkasi,Tamil,11:00,FirstClass,170₹,216,45
Udumalpet,LathangiTheatreACUdumalpet,Tamil,11:00,BoxA,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,11:00,BoxB,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,11:00,BoxC,140₹,12,0
Udumalpet,LathangiTheatreACUdumalpet,Tamil,11:00,FirstClass,120₹,489,87
Pandikkad,IllamCinemasPandikkad,Tamil,11:00,DiamondCircle,129₹,182,0
Udumalpet,AnushamCinemasUdumalpet,Tamil,11:00,Balcony,140₹,310,156
Udumalpet,AnushamCinemasUdumalpet,Tamil,11:00,First,120₹,664,332
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,11:00,RedBox1,200₹,23,4
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,11:00,RebBox2,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,11:00,PremiumElite,150₹,365,126
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,11:00,Standard,150₹,55,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:00,Balcony,190₹,73,16
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:00,FirstClass,180₹,287,3
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:00,SecondClass,180₹,22,0
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,11:00,FirstClass,150₹,217,9
Ambasamudram,SriBalajiAmbasamudram,Tamil,11:00,FirstClass,150₹,410,42
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,11:00,Box,150₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,11:00,BalconyAC,150₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,11:00,FirstClassAC,150₹,569,569
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,11:00,FirstClass,150₹,239,41
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,11:00,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,11:00,FirstClass,130₹,635,135
Varkala,VimalaTheatre,Tamil,11:00,RoyalCircle,140₹,314,4
Varkala,VimalaTheatre,Tamil,11:00,CrownCircle,100₹,50,50
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,DiamondSofa,200₹,4,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,Gold,150₹,173,1
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,11:00,Diamond,140₹,20,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,11:00,GoldCircle,125₹,162,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,11:00,Gold,110₹,202,18
Kozhinjampara,GeethaCinemax,Tamil,11:00,Golden,110₹,231,2
Uthukottai,SriKumariCinemasUthukottai,Tamil,11:00,Balcony,120₹,68,1
Uthukottai,SriKumariCinemasUthukottai,Tamil,11:00,FirstClass,100₹,505,2
Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:00,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:00,Premium,100₹,164,119
Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:00,Executive,70₹,64,64
Sankarankovil,GomathiSankarCinesSankarankovil,Tamil,11:00,FirstClass,120₹,178,0
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,11:00,Balcony,80₹,329,69
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,11:00,FristClass,80₹,156,0
Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,357,55
Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,257,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,Box,125₹,12,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,FirstClass,112₹,208,23
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,SecondClass,100₹,185,4
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,SofaCircle,112₹,23,0
Thanjavur,VijayaTheatreACThanjavur,Tamil,11:00,FirstClass,150₹,388,0
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Tamil,11:00,Executive,110₹,886,443
NewDelhi,PvrSelectCityWalkSaket,Tamil,11:00,ClassicNormal,150₹,120,1
NewDelhi,PvrSelectCityWalkSaket,Tamil,11:00,ClassicSuperior,150₹,34,14
NewDelhi,PvrSelectCityWalkSaket,Tamil,11:00,ReclinersNormal,400₹,10,2
Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,11:00,Balcony,130₹,126,4
Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,11:00,Firstclass,100₹,350,55
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,First,120₹,184,68
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,11:00,FirstClass,112₹,300,125
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,11:00,ThirdClass,80₹,111,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:05,Platinum,150₹,36,25
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:05,Gold,110₹,158,82
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:05,Silver,60₹,24,12
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,11:10,Normal,180₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,11:10,Executive,200₹,79,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,11:10,Premium,220₹,67,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,11:10,Vip,400₹,12,0
Mangalore,PvrForumFizaMallPandeshwar,Tamil,11:10,Classic,180₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,Tamil,11:10,Prime,180₹,49,0
Mangalore,PvrForumFizaMallPandeshwar,Tamil,11:10,Recliner,350₹,11,0
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,11:10,Executive,190₹,162,101
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,11:10,Normal,60₹,19,19
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:10,GoldClass,175₹,146,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,11:10,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,11:10,Silver,100₹,8,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:15,Budget,60₹,26,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:15,Elite,190₹,219,105
Vellore,InoxSelvamSquareVellore,Tamil,11:15,Club,190₹,130,16
Vellore,InoxSelvamSquareVellore,Tamil,11:15,Executives,60₹,20,20
Bengaluru,PvrVegaBannerghattaRoad,Tamil,11:15,Classic,112₹,150,30
Bengaluru,PvrVegaBannerghattaRoad,Tamil,11:15,Recliner,220₹,12,3
Chennai,PvrVrMallAnnaNagar,Tamil,11:15,Classic,60₹,48,30
Chennai,PvrVrMallAnnaNagar,Tamil,11:15,Prime,190₹,340,191
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:15,Premiere,60₹,22,22
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:15,Silver,190₹,171,9
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:15,Classic,60₹,32,18
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:15,Prime,190₹,163,18
Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,BoxAc,170₹,22,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,FirstClassNonAc,150₹,114,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,BoxA,127₹,21,13
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,BoxB,127₹,21,4
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,Balcony,125₹,216,71
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,FirstClass,120₹,490,305
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,11:15,Platinum,150₹,50,9
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,11:15,Gold,120₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,11:15,Silver,100₹,19,0
Amalapuram,SriVenkataramanaAmalapuram,Telugu,11:15,ReservedClass,110₹,378,252
Nidadavolu,RadhaKrishnaTheatre,Telugu,11:15,FirstClass,150₹,240,26
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:15,Balcony,150₹,472,96
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:15,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:15,ThirdClass,50₹,134,0
Madhira,ShanthiTheatreMadhira,Telugu,11:15,Balcony,100₹,223,76
Jammikunta,HariharaTalkies,Telugu,11:15,Balcony,150₹,312,234
Jammikunta,HariharaTalkies,Telugu,11:15,FirstClass,60₹,130,130
