City,Name,Language,Time,Type,Price,Capacity,Booked
Surandai,KavithaTheatreACDtsSurandai,Tamil,11:15,FirstClassNonAc,150₹,114,0
Guntur,GowriShankarGuntur,Telugu,11:15,Recliner,295₹,14,0
Guntur,GowriShankarGuntur,Telugu,11:15,Premium,145₹,303,43
Guntur,GowriShankarGuntur,Telugu,11:15,NonPremium,80₹,106,5
Chennai,VelcoCinemasAnakaputhur,Tamil,11:15,VelcoBox,250₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,11:15,VelcoBalconyElite,190₹,148,146
Chennai,VelcoCinemasAnakaputhur,Tamil,11:15,VelcoGold,190₹,406,251
Amalapuram,SriVenkataramanaAmalapuram,Telugu,11:15,ReservedClass,150₹,378,253
Nidadavolu,RadhaKrishnaTheatre,Telugu,11:15,FirstClass,150₹,240,28
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:15,Balcony,150₹,472,2
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:15,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,Telugu,11:15,ThirdClass,50₹,134,0
Madhira,ShanthiTheatreMadhira,Telugu,11:15,Balcony,100₹,223,76
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,Telugu,11:15,FirstClass,100₹,266,62
Jammikunta,HariharaTalkies,Telugu,11:15,Balcony,150₹,312,234
Jammikunta,HariharaTalkies,Telugu,11:15,FirstClass,60₹,130,130
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,11:15,FirstClass,100₹,265,0
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,11:15,FirstClass,110₹,314,64
Mandapeta,SriVijayaMahalAcDtsMandapeta,Telugu,11:15,SecondClass,70₹,100,100
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,11:15,FirstClass,110₹,303,67
Pandalam,ThrilokCinemas,Tamil,11:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,Tamil,11:15,ExecutiveClass1,150₹,84,40
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,11:15,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,11:15,SecondClass,70₹,44,44
Rajahmundry,AshokaTheaterRajahmundry,Telugu,11:15,PremuimCl,145₹,434,116
Rajahmundry,AshokaTheaterRajahmundry,Telugu,11:15,NonPremiumCl,75₹,145,110
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,Telugu,11:15,FirstClass,100₹,298,98
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,11:15,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,11:15,SecondClass,78₹,100,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:15,NonPremium,78₹,110,88
Thiruvannamalai,VinodCinemasVettavalam,Tamil,11:15,Balcony,150₹,52,21
Thiruvannamalai,VinodCinemasVettavalam,Tamil,11:15,FirstClass,120₹,222,4
Thiruvannamalai,VinodCinemasVettavalam,Tamil,11:15,SecondClass,120₹,32,0
Malikipuram,SriSankarACDtsMalikipuram,Telugu,11:15,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,Telugu,11:15,SecondClass,50₹,72,72
Guntur,NaazCinemasGuntur,Telugu,11:15,GoldClass,145₹,368,101
Guntur,NaazCinemasGuntur,Telugu,11:15,EliteClass,80₹,123,28
Manjeri,DevakiCinemaxManjeri,Tamil,11:15,Balcony,150₹,108,0
Manjeri,DevakiCinemaxManjeri,Tamil,11:15,FirstClass,100₹,271,0
Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,11:15,FirstClass,110₹,334,1
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:15,Diplomat,145₹,254,51
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:15,FirstClass,75₹,16,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:15,FirstClass,75₹,70,2
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,11:15,Elite,190₹,435,184
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,11:15,FirstClass,190₹,50,35
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,11:15,SecondClass,190₹,94,23
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,11:15,ThirdClass,190₹,95,1
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:15,FirstClass,145₹,334,24
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,11:15,ThirdLass,75₹,96,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:15,Balcony,164₹,155,118
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:15,FirstClass,119₹,285,134
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,11:15,BoxA,200₹,64,64
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,11:15,BoxB,200₹,463,453
Kumbakonam,VijayaCinemasACSony4K71PremierTowers,Tamil,11:15,FirstClass,150₹,204,0
SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,11:15,Balcony,110₹,408,7
Manjeri,LadderCinemasIndianMall,Tamil,11:15,Executive,150₹,80,2
Wandoor,HariharFilmCity4KSony3DWandoor,Tamil,11:15,Executive,129₹,140,0
Kolkata,InoxQuestMallBallygunge,Tamil,11:15,Club,210₹,112,68
Kolkata,InoxQuestMallBallygunge,Tamil,11:15,Executive,210₹,24,0
Kolkata,InoxQuestMallBallygunge,Tamil,11:15,RoyalRecliner,340₹,8,8
Kolkata,InoxQuestMallBallygunge,Tamil,11:15,Royal,210₹,28,28
Nandigama,G3TheatresMayuri,Telugu,11:15,FirstClass,100₹,248,52
Nandigama,G3TheatresMayuri,Telugu,11:15,SecondClass,100₹,20,20
Nandigama,G3TheatresMayuri,Telugu,11:15,ThirdClass,100₹,56,56
Puducherry,RajaTalkiesACDtsSony4K,Tamil,11:16,Balcony,150₹,161,156
Puducherry,RajaTalkiesACDtsSony4K,Tamil,11:16,FirstClass,100₹,643,425
Puducherry,RajaTalkiesACDtsSony4K,Tamil,11:16,SecondClass,75₹,105,8
Puducherry,RajaTalkiesACDtsSony4K,Tamil,11:16,ThirdClass,50₹,105,35
Chennai,PvrGrandMallVelachery,Tamil,11:20,Classic,60₹,32,32
Chennai,PvrGrandMallVelachery,Tamil,11:20,Prime,190₹,227,224
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:20,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:20,Executive,190₹,120,118
Salem,InoxSalemRelianceMall,Tamil,11:20,Club,190₹,212,212
Salem,InoxSalemRelianceMall,Tamil,11:20,Executive,60₹,24,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:20,Budget,60₹,47,46
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:20,Elite,190₹,420,417
Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,11:20,Classic,220₹,220,30
Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,11:20,Prime,320₹,24,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,11:20,Club,140₹,221,8
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,11:20,Executive,110₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,11:20,RoyalRecliner,270₹,15,2
Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,11:20,Royal,170₹,26,8
Hubli,CinepolisUrbanOasisMallHubli,Tamil,11:20,Normal,320₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Tamil,11:20,Executive,320₹,102,0
Hubli,CinepolisUrbanOasisMallHubli,Tamil,11:20,Premium,320₹,62,10
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,11:20,250Elite,250₹,248,45
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,11:20,Elite,190₹,239,239
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,11:20,Premium,190₹,768,764
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,11:20,Economy,190₹,148,118
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,NonPremium,110₹,62,62
Bengaluru,PvrArenaMallDoddanakundi,Tamil,11:20,Classic,320₹,90,2
Bengaluru,PvrArenaMallDoddanakundi,Tamil,11:20,Prime,320₹,28,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:25,Elite,190₹,266,265
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:25,Budget,60₹,34,33
Thalassery,LibertyParadiseComplexThalassery,Tamil,11:25,Suite,125₹,324,198
Mumbai,MovieMaxWonderThaneMumbai,Tamil,11:30,Prime,160₹,154,139
Mumbai,MovieMaxWonderThaneMumbai,Tamil,11:30,PrimePlus,160₹,32,32
Mumbai,MovieMaxWonderThaneMumbai,Tamil,11:30,Classic,160₹,66,21
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,11:30,Recliner,600₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,11:30,Classic,320₹,166,17
Mysuru,PvrForumCentreCityMallMysuru,Tamil,11:30,Classic,300₹,134,30
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:30,Premiere,60₹,39,37
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:30,Silver,190₹,327,318
Raichur,MirajCinemasRaichur,Telugu,11:30,Silver,200₹,30,0
Raichur,MirajCinemasRaichur,Telugu,11:30,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Telugu,11:30,Gold,200₹,61,2
Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Classic,60₹,36,33
Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Prime,190₹,166,165
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:30,Elite,190₹,243,237
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:30,Budget,60₹,27,27
Bengaluru,PvrArenaMallDoddanakundi,Tamil,11:30,Classic,320₹,112,5
Bengaluru,PvrArenaMallDoddanakundi,Tamil,11:30,Prime,320₹,33,20
Bengaluru,PvrVegaBannerghattaRoad,Tamil,11:30,Classic,350₹,73,36
Bengaluru,PvrVegaBannerghattaRoad,Tamil,11:30,Recliner,700₹,9,9
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:30,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:30,Prime,190₹,135,135
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:30,Classic,350₹,180,10
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:30,Prime,350₹,96,84
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:30,Recliner,700₹,27,19
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:30,Platinum,200₹,267,242
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:30,Silver,200₹,60,0
Chennai,MRTheatre4KACDtsTambaram,Tamil,11:30,FirstClass,190₹,208,207
Chennai,MRTheatre4KACDtsTambaram,Tamil,11:30,SecondClass,190₹,242,237
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,11:30,BoxA,200₹,25,17
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,11:30,BoxB,200₹,25,25
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,Tamil,11:30,FirstClass,150₹,385,61
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,11:30,FirstClass,100₹,502,189
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,11:30,Balcony,200₹,100,81
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,11:30,FirstClass,200₹,380,66
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,11:30,Platinum,200₹,277,272
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,11:30,Grande,200₹,463,340
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:30,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:30,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:30,Balcony,190₹,122,122
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:30,Gold,190₹,344,344
Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:30,Silver,190₹,208,169
Chennai,RakkiCinemasAmbattur,Tamil,11:30,Premium2,190₹,107,106
Chennai,RakkiCinemasAmbattur,Tamil,11:30,Premium1,190₹,143,143
Chennai,RakkiCinemasAmbattur,Tamil,11:30,Executive,190₹,413,400
Chennai,RakkiCinemasAmbattur,Tamil,11:30,Premium,190₹,91,91
Chennai,RakkiCinemasAmbattur,Tamil,11:30,Executive,190₹,210,195
Chennai,RakkiCinemasAmbattur,Tamil,11:30,Executive,190₹,210,199
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,11:30,PremiumPc,190₹,157,154
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,11:30,ExecutivePc,190₹,441,374
Chennai,SriBrindaPerambur,Tamil,11:30,Balcony,190₹,218,116
Chennai,SriBrindaPerambur,Tamil,11:30,FirstClass,170₹,801,80
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Boxa,145₹,24,2
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Boxb,145₹,24,2
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Gold,145₹,154,0
Anantapur,SvCinemax4KDolbyAtmos,Telugu,11:30,Silver,110₹,98,50
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,Balcony,200₹,163,160
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,FirstClass,200₹,213,153
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,SecondClass,200₹,222,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,11:30,FirstClass,190₹,206,61
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,11:30,SecondClass,190₹,294,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,Balcony,200₹,237,58
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,FirstClass,190₹,149,11
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,SecondClass,190₹,320,11
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Gold,148₹,531,295
Anantapur,VMegaTriveniComplexAnantapur,Telugu,11:30,Silver,112₹,104,21
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,11:30,Balcony,250₹,117,7
Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,11:30,FirstClass,200₹,403,36
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,11:30,FirstClass,200₹,504,156
Chennai,IDreamsCinemasRoyapuram,Tamil,11:30,Premium,140₹,175,175
Chennai,IDreamsCinemasRoyapuram,Tamil,11:30,FirstClass,130₹,304,303
Chennai,IDreamsCinemasRoyapuram,Tamil,11:30,SecondClass,100₹,62,62
Chennai,IDreamsCinemasRoyapuram,Tamil,11:30,ThirdClass,50₹,41,39
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,PremiumCircle,190₹,509,509
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,Box,190₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,Premiumcircle,190₹,509,506
Chennai,MuruganCinemas4KAmbattur,Tamil,11:30,Box1,190₹,29,29
Chennai,MuruganCinemas4KAmbattur,Tamil,11:30,Box2,190₹,29,29
Chennai,MuruganCinemas4KAmbattur,Tamil,11:30,FirstClass,190₹,462,346
Chennai,MuruganCinemas4KAmbattur,Tamil,11:30,Diamond,190₹,276,275
Chennai,MuruganCinemas4KAmbattur,Tamil,11:30,Gold,190₹,333,213
Chennai,VrCinemasPattabiramACDts2K,Tamil,11:30,Premium,190₹,97,87
Chennai,VrCinemasPattabiramACDts2K,Tamil,11:30,Executive,190₹,420,70
Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,190₹,116,63
Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,190₹,312,86
Hyderabad,SapnaCinema35MmAbids,Telugu,11:30,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,Telugu,11:30,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,Telugu,11:30,Bronze,50₹,144,144
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,11:30,First,100₹,425,242
Vuyyuru,DeepakMahalKaturuRoad,Telugu,11:30,Premium,100₹,281,68
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,11:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,11:30,SecondClass,50₹,109,109
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,11:30,FirstClass,100₹,176,1
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,11:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,11:30,ThirdClass,100₹,178,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,FirstClass,150₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,SecondClass,100₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,11:30,ThirdClass,50₹,180,180
Adoni,RajshriCineComplexAdhoni,Telugu,11:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,Telugu,11:30,FirstClass,100₹,236,3
Adoni,RajshriCineComplexAdhoni,Telugu,11:30,SecondClass,70₹,78,0
Warangal,Shambhavi70MmACDtsKazipet,Telugu,11:30,Balcony,150₹,498,250
Nirmal,VenkateshTheatreOldNh7Road,Telugu,11:30,Balcony,100₹,285,104
Nirmal,VenkateshTheatreOldNh7Road,Telugu,11:30,FirstClass,80₹,319,170
Anaikatti,CityCinema2KACAnaikatti,Tamil,11:30,Premium,120₹,236,0
Draksharamam,SuryaCinemax2KACDtsDraksharamam,Telugu,11:30,FirstClass,100₹,254,254
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,11:30,Balcony,110₹,328,57
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,11:30,FristClass,110₹,112,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,11:30,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,11:30,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,11:30,Silver,75₹,48,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,11:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,11:30,SilverClass,90₹,251,38
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,11:30,FristClass,150₹,301,22
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,11:30,SecondClass,150₹,80,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxA,160₹,18,9
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,BoxB,160₹,18,14
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,Balcony,150₹,259,87
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,FirstClass,100₹,413,235
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,SecondClass,75₹,35,0
Puducherry,MurugaaTheatreACDtsPondicherry,Tamil,11:30,ThirdClass,50₹,82,28
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,11:30,Balcony,190₹,158,45
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,11:30,FirstClass,190₹,414,88
Nandyal,SriRamaComplexLalitanagar,Telugu,11:30,FristClass,110₹,294,21
Nandyal,SriRamaComplexLalitanagar,Telugu,11:30,SecondClass,80₹,100,0
Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Gold,150₹,387,10
Tenali,SangameswaraCinemasChenchupet,Telugu,11:30,Silver,60₹,102,8
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,11:30,Balcony,148₹,200,0
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,11:30,First,112₹,248,4
Anantapur,ShanthiSudhaComplexAnantapur,Telugu,11:30,Second,112₹,94,94
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:30,FirstClass,100₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,11:30,SecondClass,100₹,328,2
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,Tamil,11:30,FirstClass,150₹,418,32
Kakinada,DeviMultiplexKakinada,Telugu,11:30,FirstClass,145₹,324,48
Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass,75₹,111,24
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,11:30,FirstClass,130₹,647,646
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,11:30,SecondClass,50₹,80,64
Chennai,NadhamuniCinemaVillivakkam,Tamil,11:30,Balcony,110₹,134,47
Chennai,NadhamuniCinemaVillivakkam,Tamil,11:30,FirstClass,100₹,473,116
Chennai,AlbertComplexEgmore,Tamil,11:30,Balcony,190₹,334,233
Chennai,AlbertComplexEgmore,Tamil,11:30,FirstClass,180₹,384,161
Chennai,AlbertComplexEgmore,Tamil,11:30,SecondClass,165₹,288,99
Chennai,AlbertComplexEgmore,Tamil,11:30,ThirdClass,60₹,80,49
Chennai,MmTheatreChennai,Tamil,11:30,Elite,190₹,190,22
Chennai,MmTheatreChennai,Tamil,11:30,Premium,190₹,318,10
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:30,Gold,150₹,224,81
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,11:30,AC,200₹,51,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,11:30,FirstClass,150₹,136,2
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,11:30,Balcony,190₹,94,75
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,11:30,FirstClass,190₹,316,77
Kadayam,NewBombayTheatreKadayam,Tamil,11:30,BoxA,150₹,27,0
Kadayam,NewBombayTheatreKadayam,Tamil,11:30,BoxB,150₹,25,25
Kadayam,NewBombayTheatreKadayam,Tamil,11:30,FirstClass,130₹,150,13
Kadayam,NewBombayTheatreKadayam,Tamil,11:30,SecondClass,130₹,161,0
Chennai,DeviCineplexAnnaSalai,Tamil,11:30,Quartz,190₹,936,865
Chennai,DeviCineplexAnnaSalai,Tamil,11:30,Zircon,60₹,111,98
Chennai,MuruganCinemas4KAmbattur,Tamil,11:30,Box1,190₹,12,12
Chennai,MuruganCinemas4KAmbattur,Tamil,11:30,Box2,190₹,14,14
Chennai,MuruganCinemas4KAmbattur,Tamil,11:30,FirstClass,190₹,400,234
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,11:30,Balcony,150₹,140,34
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,11:30,FirstClass,130₹,635,137
Cherthala,EvmGrandCinemasCherthala,Tamil,11:30,Platinum,160₹,18,18
Cherthala,EvmGrandCinemasCherthala,Tamil,11:30,Gold,130₹,185,68
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,11:30,Recliner,300₹,8,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,11:30,Royal,170₹,51,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,11:30,Club,130₹,120,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,229,32
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,106,7
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,11:30,Club,190₹,202,197
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,11:30,Executive,60₹,40,17
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,11:30,Platinum,120₹,158,42
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:34,Gold,112₹,202,25
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:34,Executive,90₹,48,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:35,Club,190₹,430,430
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:35,Executive,60₹,60,60
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,11:35,Normal,330₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,11:35,Executive,330₹,79,8
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,11:35,Premium,330₹,67,39
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,11:35,Vip,650₹,12,5
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:35,Special,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:35,Executive,190₹,190,190
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:35,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:35,Executive,190₹,117,114
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,11:35,Premium,260₹,42,36
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,11:35,Executive,260₹,82,69
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,11:35,Normal,260₹,30,0
Nellore,SiriMultiplex,Telugu,11:35,GoldClass,145₹,55,7
Nellore,SiriMultiplex,Telugu,11:35,SilverClass,110₹,10,10
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:35,Executive,190₹,226,225
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:35,Corporate,190₹,566,560
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,11:35,Budget,60₹,95,42
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:35,Platinum,190₹,268,267
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:35,Gold,190₹,558,547
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:35,Copper,60₹,92,88
Hubli,PvrLaxmiMallCoenRoad,Tamil,11:40,Classic,220₹,68,0
Hubli,PvrLaxmiMallCoenRoad,Tamil,11:40,Prime,400₹,10,2
Hubli,PvrLaxmiMallCoenRoad,Tamil,11:40,ClassicPlus,220₹,138,52
Chennai,AgsCinemasMaduravoyal,Tamil,11:40,Pearl,60₹,24,24
Chennai,AgsCinemasMaduravoyal,Tamil,11:40,Diamond,190₹,237,223
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,11:40,Classic,350₹,165,41
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,11:40,Prime,350₹,42,42
