City,Name,Language,Time,Type,Price,Capacity,Booked
Karaikudi,SathianCinemasAC2KDolbyAtmos,Tamil,10:30,ThirdClass,119₹,66,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,10:30,Gold,110₹,184,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Tamil,10:30,GoldClass,130₹,143,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:35,Classic,170₹,75,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:35,Prime,190₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:35,Recliner,430₹,11,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:35,Premium,150₹,29,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:35,Executive,150₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:35,Normal,150₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,10:35,Club,110₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,10:35,Executive,110₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,10:35,Royal,110₹,52,2
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,10:40,Club,200₹,219,10
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,10:40,Royal,350₹,10,0
Mysuru,InoxMallOfMysoreMgRoad,Tamil,10:40,Club,190₹,200,1
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:40,FirstClass,150₹,146,14
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:40,SecondClass,150₹,24,24
Kurnool,SvcCinemasCitySquareMall,Telugu,10:40,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,Telugu,10:40,Sliders,177₹,77,0
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,10:40,Balcony,120₹,175,100
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,10:40,FirstClass,100₹,333,235
Tirupur,Mps3DCinemaACDtsParapalayam,Tamil,10:40,SecondClass,80₹,224,138
Coimbatore,InoxProzoneMallSathyRoad,Tamil,10:45,Club,190₹,165,15
Coimbatore,InoxProzoneMallSathyRoad,Tamil,10:45,Executive,60₹,25,6
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,10:45,Box,160₹,29,2
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,10:45,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,10:45,Gl,120₹,600,0
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,10:45,PremiumClass,100₹,192,54
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,10:45,NonPremium,80₹,71,0
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,10:45,Firstclass,100₹,144,68
Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,10:45,Secondclass,100₹,285,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,10:45,Balcony,150₹,81,2
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,10:45,Auditorium,100₹,576,44
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,10:45,FirstClass,150₹,196,52
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,10:45,SecondClass,150₹,126,0
Tirupur,ManisCinemasTirupur,Tamil,10:45,Balcony,150₹,91,0
Tirupur,ManisCinemasTirupur,Tamil,10:45,Firstclass,100₹,322,0
Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,10:45,Balcony,150₹,100,9
Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,10:45,FirstClass,120₹,158,0
Erode,JayalakshmiCinemasACPallipalayam,Tamil,10:45,PlatinumCoupleClass,150₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,10:45,GoldClass,100₹,166,25
Erode,JayalakshmiCinemasACPallipalayam,Tamil,10:45,SilverClass,100₹,151,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,10:45,Executive,140₹,163,163
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,Premium,100₹,323,215
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,Premium1,100₹,13,13
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,10:45,NonPremium,70₹,123,123
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,BoxA,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,BoxB,110₹,45,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,Platinum,80₹,327,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,Gold,80₹,156,0
Tirupur,GbDeluxeCineTheatrePalladam,Tamil,10:45,Silver,80₹,79,0
Tirupur,TamilNaduCinemas,Tamil,10:45,BoxA,130₹,29,10
Tirupur,TamilNaduCinemas,Tamil,10:45,BoxB,130₹,28,28
Tirupur,TamilNaduCinemas,Tamil,10:45,GoldClass,120₹,544,42
Tirupur,TamilNaduCinemas,Tamil,10:45,SecondClass,90₹,324,10
Hubli,PvrLaxmiMallCoenRoad,Tamil,10:50,Classic,150₹,68,0
Hubli,PvrLaxmiMallCoenRoad,Tamil,10:50,Prime,280₹,10,0
Hubli,PvrLaxmiMallCoenRoad,Tamil,10:50,ClassicPlus,180₹,124,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,10:50,Club,200₹,45,2
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,10:50,Executive,200₹,134,3
Bengaluru,InoxLidoMallUlsoor,Tamil,10:50,Gold,350₹,14,3
Bengaluru,InoxLidoMallUlsoor,Tamil,10:50,Premiere,200₹,134,9
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,10:50,Club,200₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,10:50,Executive,200₹,50,0
Bengaluru,InoxGarudaYelahanka,Tamil,10:50,Club,200₹,111,11
Bengaluru,InoxGarudaYelahanka,Tamil,10:50,Executive,200₹,60,0
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,10:50,Club,200₹,20,3
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,10:50,Executive,200₹,85,0
Belagavi,InoxCampRoadBelgaum,Tamil,10:55,Club,170₹,158,0
Belagavi,InoxCampRoadBelgaum,Tamil,10:55,Executive,150₹,72,0
Belagavi,InoxCampRoadBelgaum,Tamil,10:55,Royal,190₹,37,0
Tirupur,RevathiTheatreACTirupur,Tamil,10:55,FirstClass,100₹,356,126
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,11:00,Premiere,200₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,11:00,Silver,200₹,69,3
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,11:00,Executive,200₹,145,5
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,11:00,Normal,180₹,56,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:00,Club,190₹,195,42
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:00,Executive,60₹,24,24
NewDelhi,PvrVegasDwarka,Tamil,11:00,Prime,430₹,52,52
NewDelhi,PvrVegasDwarka,Tamil,11:00,Classic,415₹,112,112
Chennai,PvrGrandGaladaMallPallavaram,Tamil,11:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,11:00,Prime,190₹,154,47
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:00,Elite,190₹,383,42
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:00,Budget,60₹,43,3
Bengaluru,PvrArenaMallDoddanakundi,Tamil,11:00,Classic,140₹,90,2
Bengaluru,PvrArenaMallDoddanakundi,Tamil,11:00,Prime,180₹,30,2
Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:00,Club,190₹,262,10
Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:00,Executive,60₹,34,12
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,11:00,Club,200₹,60,4
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,11:00,Executive,200₹,90,3
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,11:00,RoyaleRecliners,350₹,9,2
Kochi,PvrLuluKochi,Tamil,11:00,Classic,140₹,54,0
Kochi,PvrLuluKochi,Tamil,11:00,ClassicPlus,160₹,126,5
Kochi,PvrLuluKochi,Tamil,11:00,Prime,190₹,92,22
Kochi,PvrLuluKochi,Tamil,11:00,Recliner,350₹,13,3
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:00,Gold,130₹,270,78
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:00,Silver,130₹,40,0
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,11:00,Premium,145₹,162,108
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,11:00,NonPremium,100₹,63,63
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,Gold,150₹,332,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,Box,125₹,12,6
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,FirstClass,112₹,208,25
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,SecondClass,100₹,185,5
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,SofaCircle,112₹,23,2
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,11:00,Balcony,130₹,80,27
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,11:00,1FirstClass,120₹,233,3
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,11:00,2SecondClass,100₹,212,2
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,11:00,3ThirdClass,100₹,142,0
Hyderabad,SharadaTheatreKapra,Telugu,11:00,Balcony,175₹,264,200
Hyderabad,SharadaTheatreKapra,Telugu,11:00,DressCircle,110₹,346,232
Hyderabad,SharadaTheatreKapra,Telugu,11:00,LowerCategory,50₹,128,128
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,11:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,11:00,FirstClass,80₹,65,0
Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,11:00,FirstClass,100₹,317,60
Kothapeta,SatyaChandraKothapeta,Telugu,11:00,ReservedClass,100₹,255,0
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,Balcony,175₹,731,563
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,Telugu,11:00,ThirdClass,50₹,215,140
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,110₹,163,52
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,11:00,DressCircle,175₹,466,86
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,11:00,FirstClass,110₹,163,59
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,11:00,ThirdClass,50₹,157,157
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,11:00,Diamond,140₹,20,5
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,11:00,GoldCircle,125₹,162,0
Mylavaram,NarayanaTheatreMylavaram,Telugu,11:00,FirstClass,100₹,268,72
Mylavaram,NarayanaTheatreMylavaram,Telugu,11:00,SecondClass,78₹,92,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,11:00,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,11:00,NonPremium,90₹,147,147
Mancherial,DeviTirumalaComplex,Telugu,11:00,Balcony,110₹,97,0
Mancherial,DeviTirumalaComplex,Telugu,11:00,FirstClass,70₹,158,0
Addanki,VnsCineComplexBerakaNagar,Telugu,11:00,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,11:00,FirstClass,110₹,66,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,11:00,Platinum,100₹,152,20
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,11:00,Gold,100₹,130,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,11:00,Silver,100₹,194,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,11:00,Gold,110₹,202,14
Kozhinjampara,GeethaCinemax,Tamil,11:00,Golden,110₹,231,0
Bengaluru,GalaxyParadiseHongasandra,Tamil,11:00,FirstClass,150₹,120,100
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,11:00,Box,150₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,11:00,FirstClass,120₹,360,2
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,11:00,SecondClass,120₹,44,0
Kattanam,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,140₹,202,89
Vikravandi,KasiammanTheatreMailkalStreet,Tamil,11:00,Firstclass,150₹,100,0
Macherla,NagarjunaKalamandir,Telugu,11:00,AClass,100₹,56,0
Macherla,NagarjunaKalamandir,Telugu,11:00,BClass,100₹,127,0
Macherla,NagarjunaKalamandir,Telugu,11:00,CClass,100₹,138,0
Macherla,NagarjunaKalamandir,Telugu,11:00,DClass,100₹,100,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,Balcony,150₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,BoxA,150₹,24,18
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,BoxB,150₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,ReservedClass,150₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,11:00,ClassC,50₹,96,96
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,11:00,Balcony,150₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,11:00,FirstClass,120₹,620,448
Paramathivelur,ShivaTheatreNamakkal,Tamil,11:00,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,11:00,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,11:00,Jack,100₹,404,48
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,11:00,Premium,112₹,412,91
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,11:00,NonPremium,78₹,155,34
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,11:00,FirstClass,100₹,224,224
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,11:00,SecondClass,70₹,48,48
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,11:00,ReservedClass,145₹,331,146
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,11:00,SecondClass,75₹,115,0
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,LowerBalcony,145₹,277,100
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,UpperBalcony,145₹,246,57
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,11:00,SecondCl,75₹,142,27
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,GoldClass,100₹,284,214
Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,SilverClass,80₹,30,30
Srikalahasti,SpRamachandraSrikalahasti,Telugu,11:00,1stClass,112₹,706,331
Srikalahasti,SpRamachandraSrikalahasti,Telugu,11:00,2ndClass,90₹,219,94
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Executive,150₹,80,52
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,Balcony,150₹,166,78
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,SecondClass,100₹,69,37
Eluru,VMaxEluruPaidichintapadu,Telugu,11:00,LowClass,100₹,54,0
Akividu,VijayaCineComplexAkividu,Telugu,11:00,Balcony,100₹,125,125
Akividu,VijayaCineComplexAkividu,Telugu,11:00,SecondClass,80₹,14,14
Akividu,VijayaCineComplexAkividu,Telugu,11:00,ThirdClass,50₹,13,13
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,11:00,Elite,190₹,156,20
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,11:00,FirstClass,150₹,519,31
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,11:00,Balcony,80₹,329,69
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,11:00,FristClass,80₹,156,0
Chirala,SureshMahalChirala,Telugu,11:00,Balcony,110₹,93,53
Chirala,SureshMahalChirala,Telugu,11:00,FirstClass,110₹,204,128
Chirala,SureshMahalChirala,Telugu,11:00,SecondClass,110₹,110,0
Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,ExecutiveClass,190₹,306,7
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,11:00,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Tamil,11:00,PlatinumCircle,130₹,159,0
Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,11:00,FirstClass,120₹,418,18
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,Premium,147₹,422,30
Srikakulam,SriSarswathiMahalVisakhaColony,Telugu,11:00,NonPemium,100₹,145,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,PremiumCl,145₹,301,101
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,NonPremiumCl,100₹,126,1
Kallakurichi,RajaTalkiesRajaNagar,Tamil,11:00,Gold,130₹,320,144
Kallakurichi,RajaTalkiesRajaNagar,Tamil,11:00,Silver,130₹,58,0
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,11:00,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,11:00,NoPremium,145₹,182,182
Varkala,VimalaTheatre,Tamil,11:00,RoyalCircle,140₹,314,0
Varkala,VimalaTheatre,Tamil,11:00,CrownCircle,100₹,50,50
Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:00,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:00,Premium,100₹,164,164
Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:00,Executive,70₹,64,64
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,11:00,Gold,148₹,387,75
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Tamil,11:00,Executive,112₹,62,0
Cuddalore,VelmuruganTheatre,Tamil,11:00,MaharajaClass,130₹,100,2
Cuddalore,VelmuruganTheatre,Tamil,11:00,1FirstClass,130₹,336,1
Cuddalore,VelmuruganTheatre,Tamil,11:00,2SecondClass,120₹,104,0
Cuddalore,VelmuruganTheatre,Tamil,11:00,3ThirdClass,100₹,72,0
Thanjavur,RaneeParadise,Tamil,11:00,Platinum1,150₹,143,143
Thanjavur,RaneeParadise,Tamil,11:00,Platinum2,150₹,206,206
Thanjavur,RaneeParadise,Tamil,11:00,Diamound,150₹,246,246
Thanjavur,RaneeParadise,Tamil,11:00,Silver,150₹,70,70
Vizag,JagadambaComplexRamaDevi,Telugu,11:00,PremiumClass,145₹,163,147
Vizag,JagadambaComplexRamaDevi,Telugu,11:00,NonPremiumClass,100₹,115,115
Vizag,JagadambaComplex,Telugu,11:00,Premium,145₹,163,113
Vizag,JagadambaComplex,Telugu,11:00,NonPremium,100₹,39,13
Vizag,JagadambaComplex,Telugu,11:00,NonPremium,100₹,76,76
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,11:00,FirstClass,150₹,106,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,11:00,SecondClass,120₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,11:00,ThirdClass,100₹,234,0
Valliyur,ChithraTheatreFullACVallioor,Tamil,11:00,FirstClass,150₹,372,22
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,11:00,Platinum,120₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,11:00,Diamond,120₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,11:00,Bronze,120₹,57,0
Tenkasi,PssMultiplexTenkasi,Tamil,11:00,FirstClass,170₹,216,56
Pandikkad,IllamCinemasPandikkad,Tamil,11:00,DiamondCircle,129₹,182,0
Thanjavur,VijayaTheatreACThanjavur,Tamil,11:00,FirstClass,150₹,388,0
Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,357,55
Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,257,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,Gold,150₹,173,4
Viralimalai,JothiTheatreAC4KDtsViralimalai,Tamil,11:00,Platinum,100₹,300,0
Salem,PachaiammanSpaCinemasSalem,Tamil,11:00,First,120₹,210,49
Salem,PachaiammanSpaCinemasSalem,Tamil,11:00,Second,100₹,237,0
Uthukottai,SriKumariCinemasUthukottai,Tamil,11:00,FirstClass,100₹,78,0
Pudukkottai,VijayTheatresPudhukottai,Tamil,11:00,FirstClass,150₹,478,44
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:00,Balcony,110₹,73,19
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:00,FirstClass,100₹,287,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:00,SecondClass,100₹,22,0
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,11:00,FirstClass,150₹,217,8
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,FirstClass,150₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,SecondClass,150₹,100,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,11:00,RedBox1,200₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,11:00,RebBox2,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,11:00,PremiumElite,150₹,365,117
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,11:00,Standard,150₹,55,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,11:00,Platinum,200₹,192,8
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,11:00,Gold,200₹,264,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,11:00,Box,150₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,11:00,BalconyAC,150₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,Tamil,11:00,FirstClassAC,150₹,569,569
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,Tamil,11:00,FirstClass,120₹,178,0
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,11:00,FirstClass,150₹,239,41
Virudhachalam,PvgPalace2K3DDolby71,Tamil,11:00,Box,150₹,40,12
Virudhachalam,PvgPalace2K3DDolby71,Tamil,11:00,FirstClass,100₹,275,72
Virudhachalam,PvgPalace2K3DDolby71,Tamil,11:00,SecondClass,100₹,145,0
Virudhachalam,PvgPalace2K3DDolby71,Tamil,11:00,ThirdClass,100₹,145,0
Naidupeta,CsTejaTheatreNaidupeta,Telugu,11:00,FristClass,110₹,360,122
Naidupeta,CsTejaTheatreNaidupeta,Telugu,11:00,SecondCalss,90₹,23,0
Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,11:00,Firstclass,100₹,350,50
Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,Premium,147₹,253,48
Srikakulam,KinneraCinemaxSrikakulam,Telugu,11:00,NonPremium,100₹,148,0
Mulug,BalajiTheatre,Telugu,11:00,Gold,110₹,289,234
Mulug,BalajiTheatre,Telugu,11:00,Silver,70₹,52,52
Bhupalapalli,AnandTheatreSubashColony,Telugu,11:00,Balcony,150₹,338,284
Bhupalapalli,AnandTheatreSubashColony,Telugu,11:00,DressCircle,100₹,310,310
Bhupalapalli,AnandTheatreSubashColony,Telugu,11:00,FirstClass,30₹,69,69
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,11:10,Executive,190₹,162,67
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,11:10,Normal,60₹,19,19
Mangalore,PvrForumFizaMallPandeshwar,Tamil,11:10,Classic,180₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,Tamil,11:10,Prime,180₹,49,2
Mangalore,PvrForumFizaMallPandeshwar,Tamil,11:10,Recliner,350₹,11,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,11:10,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,11:10,ExecutiveOffline,160₹,72,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,11:10,Silver,190₹,103,10
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:10,FirstClass,150₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:10,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:10,ThirdClass,80₹,89,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:10,GoldClass,175₹,146,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:10,Platinum,150₹,36,36
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:10,Gold,110₹,158,89
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:10,Silver,60₹,24,12
Mancherial,SvcCinemasGeminiMancherial,Telugu,11:10,Gold,150₹,62,4
Mancherial,SvcCinemasGeminiMancherial,Telugu,11:10,Silver,100₹,8,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:13,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:13,Platinum,112₹,284,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:13,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,11:13,Gold,90₹,40,0
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:15,Elite,150₹,172,72
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:15,Premium,110₹,59,0
