City,Name,Language,Time,Type,Price,Capacity,Booked
Nandyal,AbhiramTheatreNandyal,Telugu,18:30,SecondClass,70₹,80,0
Gudivada,G3BhaskarTalkies,Telugu,18:30,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkies,Telugu,18:30,FirstClass,112₹,215,0
Gudivada,G3BhaskarTalkies,Telugu,18:30,SecondClass,90₹,42,0
Gudivada,G3BhaskarTalkies,Telugu,18:30,SecondClass,90₹,44,0
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,18:30,FirstClass,100₹,249,94
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:30,Diplomat,145₹,322,93
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:30,FirstClass,75₹,19,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:30,FirstClass,75₹,82,0
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,18:30,1Premium,100₹,293,75
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,18:30,2NonPremium,78₹,90,90
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,18:30,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,Telugu,18:30,NoPremium,100₹,182,182
Nandyal,SriRamaComplexLalitanagar,Telugu,18:30,FristClass,90₹,294,21
Nandyal,SriRamaComplexLalitanagar,Telugu,18:30,SecondClass,70₹,100,0
Bobbili,SvcTbrCinemasBobbili,Telugu,18:30,Platinum,112₹,256,48
Bobbili,SvcTbrCinemasBobbili,Telugu,18:30,Silver,90₹,79,0
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,SecondClass,70₹,76,38
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,ThirdClass,50₹,180,180
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,Balcony,150₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SofaClass,150₹,248,248
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,ReservedClass,100₹,192,192
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SecondClass,50₹,96,64
Macherla,NagarjunaKalamandir,Telugu,18:30,AClass,100₹,56,56
Macherla,NagarjunaKalamandir,Telugu,18:30,BClass,100₹,127,0
Macherla,NagarjunaKalamandir,Telugu,18:30,CClass,100₹,138,0
Macherla,NagarjunaKalamandir,Telugu,18:30,DClass,100₹,100,0
Lakkavaram,VenuGopalaPicturePalace,Telugu,18:30,FirstClass,100₹,94,34
Chirala,SureshMahalChirala,Telugu,18:30,Balcony,110₹,93,49
Chirala,SureshMahalChirala,Telugu,18:30,FirstClass,110₹,204,128
Chirala,SureshMahalChirala,Telugu,18:30,SecondClass,110₹,110,0
Nandyal,SangeethTheatreNkRoad,Telugu,18:30,FristClass,110₹,341,48
Nandyal,SangeethTheatreNkRoad,Telugu,18:30,SecondClass,80₹,118,0
Hyderabad,YakuthMahalYakutpura,Telugu,18:30,Balcony,110₹,196,24
Hyderabad,YakuthMahalYakutpura,Telugu,18:30,DressCircle,70₹,192,24
Hyderabad,SensationComplexKhairatabad,Telugu,18:30,ColosseumClass,150₹,112,40
Hyderabad,SensationComplexKhairatabad,Telugu,18:30,EcstasyClass,150₹,152,84
Hyderabad,SensationComplexKhairatabad,Telugu,18:30,AscropolisClass,100₹,189,51
Hyderabad,SensationComplexKhairatabad,Telugu,18:30,ThirdClass,50₹,122,122
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:30,FirstClass,145₹,416,24
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,Telugu,18:30,ThirdLass,75₹,104,0
Vijayawada,SowmyaTheatreChittinagar,Telugu,18:30,Diamond,295₹,23,2
Vijayawada,SowmyaTheatreChittinagar,Telugu,18:30,Gold,112₹,355,0
Vijayawada,SowmyaTheatreChittinagar,Telugu,18:30,Silver,78₹,124,0
Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:30,Gold,145₹,360,65
Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,18:30,Silver,110₹,92,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,18:30,Premium,112₹,402,196
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,18:30,NonPremium,78₹,140,110
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,FirstClass,112₹,397,26
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,SecondClass,78₹,126,21
Vizag,SapthagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,145₹,359,339
Vizag,SapthagiriTheatreChittivalasa,Telugu,18:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Telugu,18:30,ThirdClass,50₹,94,94
Vizag,SaptagiriTheatreVizag,Telugu,18:30,ReservedClass,145₹,359,315
Vizag,SaptagiriTheatreVizag,Telugu,18:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Telugu,18:30,ThirdClass,60₹,94,94
Srikalahasti,RrPicturePalace,Telugu,18:30,Gold,112₹,286,55
Srikalahasti,RrPicturePalace,Telugu,18:30,Silver,90₹,71,0
Draksharamam,SuryaCinemax2KACDtsDraksharamam,Telugu,18:30,FirstClass,100₹,254,254
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:30,PremiumClass,148₹,281,0
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:30,NonPremium,112₹,93,0
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,18:30,Gold,100₹,406,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,18:30,Gold,110₹,262,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,18:30,Executive,110₹,82,0
Naidupeta,CsTejaTheatreNaidupeta,Telugu,18:30,FristClass,110₹,360,68
Naidupeta,CsTejaTheatreNaidupeta,Telugu,18:30,SecondCalss,90₹,23,0
Tenali,VCelluloidsLakshmiComplex,Telugu,18:30,Gold,150₹,352,54
Tenali,VCelluloidsLakshmiComplex,Telugu,18:30,Silver,100₹,97,0
Chennai,SrkCinemasACDtsChengalpattu,Telugu,18:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,Telugu,18:30,FirstClass,100₹,181,4
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,UpperClass,100₹,358,358
Chodavaram,LakshmiTheatreChodavaram,Telugu,18:30,MiddleClass,80₹,42,42
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:30,Platinum,295₹,42,22
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:30,Gold,145₹,611,317
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:30,Silver,80₹,115,46
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:30,Executive,80₹,92,46
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,18:30,Gold,110₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,18:30,Elite,110₹,40,0
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,18:30,Balcony,100₹,329,69
Markapuram,SaiBalajiTheatreMarkapuram,Telugu,18:30,FristClass,100₹,156,0
Nirmal,VenkateshTheatreOldNh7Road,Telugu,18:30,Balcony,100₹,285,100
Nirmal,VenkateshTheatreOldNh7Road,Telugu,18:30,FirstClass,80₹,319,170
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,18:30,FristClass,110₹,301,20
Narasaraopet,LakshmiNarasimhaDeluxTheatre,Telugu,18:30,SecondClass,110₹,80,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:30,Gold,150₹,296,131
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:30,Silver,90₹,85,51
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,18:30,ClasicCircle,145₹,586,26
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,18:30,JanathaCircle,100₹,197,0
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,Premium,147₹,253,50
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,NonPremium,100₹,148,0
Anantapur,GowriComplexOldTown,Telugu,18:30,Platinum,148₹,297,0
Anantapur,GowriComplexOldTown,Telugu,18:30,Gold,112₹,197,61
Vizag,JagadambaComplexSarada,Telugu,18:30,PremiumClass,145₹,231,205
Vizag,JagadambaComplexSarada,Telugu,18:30,NonPremiumClass,100₹,178,178
Vizag,JagadambaComplex,Telugu,18:30,Premium,145₹,229,125
Vizag,JagadambaComplex,Telugu,18:30,NonPremium,100₹,73,45
Vizag,JagadambaComplex,Telugu,18:30,NonPremium,100₹,105,52
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Gold,148₹,531,286
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Silver,112₹,104,21
Salem,SangeethCinemasAC2K3DGugai,Telugu,18:30,Firstclass,111₹,193,11
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Gold,148₹,198,16
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Executive,112₹,62,0
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,Platinum,250₹,23,8
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,Gold,145₹,380,34
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,Silver,100₹,140,0
Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,18:30,Diamond,112₹,468,257
Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,18:30,Gold,100₹,590,336
Vijayawada,SailajaTheater2KDolby71Vijayawada,Telugu,18:30,Silver,78₹,322,138
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Telugu,18:30,Gold,150₹,290,18
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,18:30,Balcony,110₹,22,0
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,18:30,BoxA,110₹,24,10
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,18:30,BoxB,110₹,180,180
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,18:30,ReservedClass,110₹,265,265
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,18:30,DressCircle,100₹,98,98
Yellandu,SriSeetharamaTheaterBhadradriKothagudem,Telugu,18:30,ClassC,50₹,96,96
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:30,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:30,Elite,85₹,95,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:30,Premium,145₹,383,32
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:30,NonPremium,110₹,461,326
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,229,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,106,0
Kurnool,VijayTheatreJoharapuram,Telugu,18:30,FirstClass,110₹,196,0
Kurnool,VijayTheatreJoharapuram,Telugu,18:30,SecondClass,80₹,110,2
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,FirstClass,145₹,404,54
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,SecondClass,75₹,108,0
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,Reclinear,295₹,23,23
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,18:30,Gold,110₹,320,18
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,18:30,Elite,110₹,41,0
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,18:30,Reclainer,295₹,19,0
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,18:30,Balcony,110₹,347,45
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,18:30,FirstClass,90₹,120,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,18:35,Classic,170₹,210,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,18:35,Recliner,280₹,6,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:35,Classic,170₹,158,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:35,Prime,190₹,81,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:35,Recliner,300₹,18,1
Bengaluru,PvrForumMallKoramangala,Telugu,18:35,Classic,180₹,166,9
Bengaluru,PvrForumMallKoramangala,Telugu,18:35,Recliner,370₹,12,0
Bengaluru,PvrVrWhitefieldRoad,Telugu,18:40,Classic,190₹,210,0
Bengaluru,PvrVrWhitefieldRoad,Telugu,18:40,Prime,210₹,23,2
Bengaluru,PvrVrWhitefieldRoad,Telugu,18:40,Recliner,300₹,20,0
Gandhinagar,InoxR21Gandhinagar,Telugu,18:40,Gold,130₹,70,0
Gandhinagar,InoxR21Gandhinagar,Telugu,18:40,Platinum,150₹,10,0
Gandhinagar,InoxR21Gandhinagar,Telugu,18:40,Silver,100₹,17,0
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:40,Club,220₹,70,3
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:40,Executive,210₹,128,2
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:40,Royale,310₹,9,3
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,18:40,Gold,150₹,112,23
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,18:40,Executive,100₹,28,0
Chennai,MuruganCinemas4KAmbattur,Telugu,18:40,Diamond,110₹,80,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,18:45,Budget,63₹,34,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,18:45,Elite,202₹,218,0
Hubli,PvrLaxmiMallCoenRoad,Telugu,18:45,Classic,150₹,68,0
Hubli,PvrLaxmiMallCoenRoad,Telugu,18:45,Prime,280₹,10,0
Hubli,PvrLaxmiMallCoenRoad,Telugu,18:45,ClassicPlus,180₹,124,0
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,Reserved,145₹,183,55
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,SecondClass,80₹,21,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:45,Gold,150₹,224,17
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Sofa,150₹,52,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Platinum,110₹,116,12
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Gold,110₹,178,26
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,18:45,Silver,80₹,104,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,Recliner,295₹,16,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,FirstClass,145₹,260,90
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,SecondClass,80₹,104,29
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,18:45,Platinum,110₹,314,44
Kavali,VenkateswaraTheatreVaddiPalem,Telugu,18:45,Gold,90₹,22,0
Kavali,ManasaCinemasKavali,Telugu,18:45,Gold,110₹,308,0
Kavali,ManasaCinemasKavali,Telugu,18:45,Executive,90₹,78,1
Chennai,C3LaurelMallRgbLaserChengalpattu,Telugu,18:45,Platinum,150₹,224,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Telugu,18:45,Silver,150₹,40,0
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,18:45,Platinum,145₹,758,459
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,18:45,Gold,110₹,124,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:45,Platinum,112₹,290,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:45,Gold,90₹,44,0
Bengaluru,InoxLidoMallUlsoor,Telugu,18:45,Premiere,150₹,157,0
Vijayawada,G3TheatresRajYuvraj,Telugu,18:45,Recliner,295₹,27,2
Vijayawada,G3TheatresRajYuvraj,Telugu,18:45,Gold,177₹,293,64
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:47,Gold,112₹,202,16
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:47,Executive,90₹,48,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,18:50,Elite,202₹,154,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,18:50,Budget,63₹,20,0
Mysuru,PvrForumCentreCityMallMysuru,Telugu,18:50,Classic,150₹,134,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:50,Classic,190₹,156,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:50,Prime,210₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:50,Recliner,290₹,20,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,18:50,Normal,180₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,18:50,Executive,180₹,88,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,18:50,Premium,180₹,35,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,18:50,Vip,350₹,12,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,18:50,Premium,180₹,57,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,18:50,Executive,160₹,68,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,18:50,Normal,140₹,30,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,18:50,250Gold,250₹,12,12
Nellore,M1CinemasEarlierS2Pogathota,Telugu,18:50,177Elite,177₹,550,0
Bengaluru,PvrArenaMallDoddanakundi,Telugu,18:50,Classic,170₹,216,0
Bengaluru,PvrArenaMallDoddanakundi,Telugu,18:50,Prime,190₹,18,2
Bengaluru,PvrArenaMallDoddanakundi,Telugu,18:50,Recliner,280₹,18,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,18:50,250Elite,250₹,132,2
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,18:55,Club,160₹,20,0
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,18:55,Executive,150₹,85,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,18:55,Normal,147₹,34,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,18:55,Executive,147₹,71,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,18:55,Premium,147₹,172,9
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,19:00,Classic,60₹,42,3
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,19:00,ClassicPlus,150₹,252,3
Ambernath,StarMirajCinemasAmbernath,Telugu,19:00,Platinum,130₹,70,0
Chennai,PvrHeritageRslEcrChennai,Telugu,19:00,Classic,63₹,16,16
Chennai,PvrHeritageRslEcrChennai,Telugu,19:00,Prime,202₹,141,29
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:00,Executivep,175₹,262,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:00,Gold,235₹,12,0
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,19:00,Gold,180₹,112,14
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,19:00,Silver,130₹,240,15
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Gold,150₹,520,32
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Silver,120₹,185,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,19:00,250Gold,250₹,12,12
Nellore,M1CinemasEarlierS2Pogathota,Telugu,19:00,177Elite,177₹,550,2
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,19:05,Club,162₹,180,0
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,19:05,Executive,63₹,24,24
Coimbatore,SrkMirajCinemasCoimbatore,Telugu,19:05,Special,63₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,Telugu,19:05,Executive,202₹,190,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:10,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:10,Executive,177₹,180,27
Chennai,InoxChandraMetroMallVirugambakkam,Telugu,19:10,Premiere,63₹,20,0
Chennai,InoxChandraMetroMallVirugambakkam,Telugu,19:10,Silver,162₹,167,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,19:10,Gold,177₹,372,17
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,19:10,Silver,112₹,124,1
Nellore,SiriMultiplex,Telugu,19:10,Gold,145₹,61,0
Nellore,SiriMultiplex,Telugu,19:10,Silver,110₹,208,0
Gandhidham,VinayCinemasAdipur,Telugu,19:15,Diamond,200₹,35,0
Gandhidham,VinayCinemasAdipur,Telugu,19:15,Gold,100₹,42,0
Gandhidham,VinayCinemasAdipur,Telugu,19:15,Platinum,200₹,23,0
Gandhidham,VinayCinemasAdipur,Telugu,19:15,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,Telugu,19:15,Vip,300₹,8,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,19:15,Executive,200₹,121,3
Bengaluru,PrakashChitramandiraYelahanka,Telugu,19:15,Balcony,120₹,357,231
Bengaluru,SriVajreshwariTheatreUllal,Telugu,19:15,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Telugu,19:15,Second,100₹,676,612
Bengaluru,PrithviTheatreNagavara,Telugu,19:15,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,Telugu,19:15,Second,120₹,576,522
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,19:15,Gold,177₹,193,0
Bhilai,PvrTreasureIslandBhilai,Telugu,19:20,Classic,140₹,30,0
Bhilai,PvrTreasureIslandBhilai,Telugu,19:20,Prime,160₹,79,1
Bhilai,PvrTreasureIslandBhilai,Telugu,19:20,PrimePlus,230₹,41,13
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:25,Executive,200₹,228,4
Chennai,AgsCinemasMaduravoyal,Telugu,19:25,Diamond,160₹,208,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:25,Executive,250₹,176,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:25,Royal,350₹,12,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:30,Classic,200₹,168,20
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:30,Recliner,350₹,7,1
Hyderabad,InoxGsmMallMadinaguda,Telugu,19:30,Executive,250₹,276,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,19:30,Royal,350₹,13,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,19:30,Executive,200₹,292,6
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,19:30,Gold,350₹,32,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,19:30,Executive,177₹,224,24
Vijayawada,InoxLeplIconPatamata,Telugu,19:30,Club,177₹,313,1
Vijayawada,InoxLeplIconPatamata,Telugu,19:30,Royal,295₹,15,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:30,Executive,200₹,426,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:30,Gold,350₹,28,0
Hyderabad,PvrIconHitechMadhapur,Telugu,19:30,Classic,200₹,179,4
Hyderabad,PvrIconHitechMadhapur,Telugu,19:30,Recliner,350₹,11,2
Noida,PvrLogixCityCentreNoida,Telugu,19:30,Classic,260₹,88,0
Vizag,InoxVarunBeachMaharanipet,Telugu,19:30,Excutive,177₹,261,0
Vizag,InoxVarunBeachMaharanipet,Telugu,19:30,Royal,295₹,11,0
Mysuru,PadmaTalkiesMysore,Telugu,19:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,Telugu,19:30,Second,100₹,506,353
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,19:30,Gold,140₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,19:30,Silver,120₹,185,125
Hyderabad,PvrKukatpally,Telugu,19:30,Classic,200₹,232,58
Hyderabad,PvrKukatpally,Telugu,19:30,Recliner,350₹,12,2
Hyderabad,PvrPanjagutta,Telugu,19:30,Classic,200₹,255,19
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,19:35,Executive,200₹,133,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,19:35,Normal,200₹,72,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,19:35,Executive,177₹,149,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,Telugu,19:40,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Telugu,19:40,Executive,220₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Telugu,19:40,Premium,240₹,59,0
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,19:40,Classic,200₹,217,36
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:40,Club,177₹,266,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Telugu,19:40,Club,150₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Telugu,19:40,Executive,140₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Telugu,19:40,RoyalRecliners,280₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Telugu,19:40,Royal,150₹,45,0
Pune,InoxAmanoraTownCentreHadapsar,Telugu,19:40,Club,240₹,231,0
Pune,InoxAmanoraTownCentreHadapsar,Telugu,19:40,Executive,240₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Telugu,19:40,Royale,340₹,6,0
Hyderabad,CarnivalAmeerpet,Telugu,19:40,PlatinumOffline,200₹,357,35
Hyderabad,PvrInorbitCyberabad,Telugu,19:40,Classic,200₹,161,19
Kurnool,SvcCinemasCitySquareMall,Telugu,19:40,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,Telugu,19:40,Gold,177₹,220,6
Kurnool,SvcCinemasCitySquareMall,Telugu,19:40,Loungers,177₹,17,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:40,Gold,295₹,15,6
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:40,Executive,177₹,259,0
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,19:40,Recliner,350₹,22,4
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,19:40,Classic,200₹,248,18
Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:45,Exclusive,177₹,240,9
Hyderabad,PvrKukatpally,Telugu,19:50,Classic,200₹,250,45
Hyderabad,PvrKukatpally,Telugu,19:50,Recliner,350₹,12,12
