City,Name,Language,Time,Type,Price,Capacity,Booked
Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,90₹,136,136
Anaparthi,SuryaSreeTheatre,Telugu,21:00,FirstClass,100₹,272,192
Anaparthi,SuryaSreeTheatre,Telugu,21:00,SecondClass,70₹,48,48
Anaparthi,SuryaSreeTheatre,Telugu,21:00,ThirdClass,50₹,100,100
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Platinum,150₹,486,52
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Gold,100₹,52,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Silver,50₹,154,3
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,Balcony,100₹,262,162
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,DressCircle,60₹,105,105
Attili,SriVenkatramaHanumanPicturePalace,Telugu,21:00,FirstClass,100₹,113,69
Bhupalapalli,AnandTheatreSubashColony,Telugu,21:00,Balcony,100₹,246,192
Parigi,Sharadha70Mm,Telugu,21:00,Balcony,80₹,480,430
Parigi,Sharadha70Mm,Telugu,21:00,DressCircle,40₹,320,320
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,21:00,Balcony,110₹,377,340
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,21:00,FirstClass,80₹,419,291
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,100₹,225,159
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,100₹,183,183
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,70₹,130,130
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,Balcony,110₹,289,37
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,FirstClass,80₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,SecondClass,50₹,100,100
Hyderabad,SaradaKapra,Telugu,21:00,Balcony,110₹,264,200
Hyderabad,SaradaKapra,Telugu,21:00,DressCircle,80₹,346,346
Hyderabad,SaradaKapra,Telugu,21:00,LowerCategory,40₹,128,128
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,21:00,Balcony,100₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,21:00,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,21:00,Bronze,40₹,144,144
Valigonda,VenkateshACDtsValigonda,Telugu,21:00,UpperBalcony,70₹,52,4
Valigonda,VenkateshACDtsValigonda,Telugu,21:00,Lowerbalcony,70₹,330,330
Jannaram,RaghavendraTheatreACJannaram,Telugu,21:00,Balcony,100₹,189,133
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:00,Gold,120₹,296,151
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:00,Silver,70₹,85,85
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:00,Executive,40₹,17,17
Berhampur,SivaMaxBerhampur,Telugu,21:00,Balcony,100₹,240,222
Berhampur,SivaMaxBerhampur,Telugu,21:00,RearStall,70₹,300,280
Mancherial,SvcCinemasGeminiMancherial,Telugu,21:00,Gold,150₹,368,18
Mancherial,SvcCinemasGeminiMancherial,Telugu,21:00,Silver,100₹,88,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,21:10,Normal,100₹,33,3
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,21:10,Executive,150₹,73,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,21:10,Premium,150₹,171,20
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,21:10,Executive,200₹,110,0
Vizag,StblCineWorldSheelaNagar,Telugu,21:10,Sofa,112₹,20,17
Vizag,StblCineWorldSheelaNagar,Telugu,21:10,PremiumClass,112₹,249,5
Vizag,StblCineWorldSheelaNagar,Telugu,21:10,ExecutiveClass,67₹,65,1
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,21:15,Classic,200₹,256,20
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Sofa,100₹,75,37
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Maharaja,100₹,190,146
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,21:15,SofaClass,150₹,230,172
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,288,216
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,72,50
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,ReservedClass,100₹,324,281
Mulug,BalajiTheatre,Telugu,21:15,Gold,100₹,289,234
Mulug,BalajiTheatre,Telugu,21:15,Silver,50₹,52,52
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,Balcony,100₹,260,0
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,FristClass,70₹,20,0
Addanki,VnsCineComplexBerakaNagar,Telugu,21:15,FristClass,100₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,21:15,SecondClass,100₹,66,0
Addanki,VnsCineComplexBerakaNagar,Telugu,21:15,ThirdClass,100₹,66,0
Vizag,StblCineWorldMadhurawada,Telugu,21:15,Recliners,112₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,21:15,Premium,112₹,330,80
Vizag,StblCineWorldMadhurawada,Telugu,21:15,Executive,67₹,97,30
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:15,Sofa,100₹,45,27
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:15,FirstClass,100₹,293,97
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:15,SecondClass,80₹,48,25
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:15,ThirdClass,60₹,106,75
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,253,114
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,50₹,187,187
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,21:15,BalconyClass,110₹,256,134
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,21:15,DressCircleClass,80₹,216,81
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,Balcony,120₹,73,3
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,Sofa,150₹,50,18
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,FirstClass,100₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,SecondClass,70₹,65,25
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,ThirdClass,40₹,41,41
Nirmal,Narayana70MmACNirmal,Telugu,21:15,Balcony,100₹,423,216
Ongole,SatyamOngole,Telugu,21:15,Platinum,250₹,19,2
Ongole,SatyamOngole,Telugu,21:15,Gold,150₹,362,11
Ongole,SatyamOngole,Telugu,21:15,Executive,70₹,38,0
Kallur,ChhotuMaharajKallur,Telugu,21:15,Cl,150₹,100,0
Nizamabad,SvcVijayTheatreNizamabad,Telugu,21:15,Platinum,150₹,476,5
Nizamabad,SvcVijayTheatreNizamabad,Telugu,21:15,Gold,100₹,20,0
Nizamabad,SvcVijayTheatreNizamabad,Telugu,21:15,Silver,50₹,125,0
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,Upperbalcony,110₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,Lowerbalcony,110₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,FirstClass,80₹,316,261
Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,DiamondCircle,150₹,582,375
Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,Bronze,150₹,175,175
Hyderabad,Super70MmBalapur,Telugu,21:15,Balcony,150₹,571,331
Hyderabad,Super70MmBalapur,Telugu,21:15,RajaCircle,100₹,211,124
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,21:15,Balcony,150₹,530,339
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,21:15,FirstClass,100₹,499,346
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:15,Gold,110₹,784,496
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:15,Silver,70₹,130,84
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:15,Executive,30₹,26,26
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:15,Platinum,185₹,19,10
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:15,Gold,110₹,266,13
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:15,Executive,70₹,86,11
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,FirstClass,100₹,303,67
Hyderabad,InoxGvkOneBanjaraHills,Telugu,21:20,Executive,200₹,95,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,21:20,Royal,300₹,2,0
Malikipuram,VenkataNarayanaPicturePalace,Telugu,21:20,FirstClass,100₹,276,276
Malikipuram,VenkataNarayanaPicturePalace,Telugu,21:20,SecondClass,50₹,76,76
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:20,Gold,150₹,342,103
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,21:30,Classic,200₹,264,65
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,21:30,Recliner,300₹,18,16
Mysuru,PvrGarudaMallAlbertVictorRoad,Telugu,21:30,Classic,130₹,119,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,21:30,Executive,200₹,326,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,21:30,Royal,300₹,4,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,21:30,Normal,200₹,72,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,21:30,Executive,200₹,148,31
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:30,Balcony,100₹,80,27
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:30,FirstClass,60₹,250,19
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:30,SecondClass,40₹,44,44
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,21:30,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,21:30,Balcony,110₹,456,387
Vizag,JagadambaComplexDabaGardens,Telugu,21:30,DressCircle,112₹,276,261
Vizag,JagadambaComplexDabaGardens,Telugu,21:30,SpecialCircle,112₹,310,293
Vizag,JagadambaComplexDabaGardens,Telugu,21:30,MiddleCircle,67₹,217,217
Vizag,JagadambaComplexDabaGardens,Telugu,21:30,FrontCircle,44₹,213,213
Warangal,Shambhavi70MmACDtsKazipet,Telugu,21:30,Balcony,100₹,498,250
Anakapalle,TheatreRamachandra,Telugu,21:30,FirstClass,112₹,396,2
Anakapalle,TheatreRamachandra,Telugu,21:30,2ndClass,67₹,24,0
Anakapalle,TheatreRamachandra,Telugu,21:30,ThirdClass,44₹,112,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:30,ABox,110₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:30,BBox,110₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:30,Balcony,110₹,453,0
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:30,FirstClass,100₹,300,201
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:30,SecondClass,50₹,25,0
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:30,ThirdClass,30₹,86,86
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,Balcony,112₹,240,3
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,SecondClass,67₹,178,1
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,ThirdClass,44₹,105,105
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,Balcony,150₹,52,0
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,FirstClass,100₹,228,11
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,SecondClass,60₹,76,2
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,Balcony,150₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SofaSeat,150₹,126,126
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,Balcony,110₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,FirstClass,110₹,67,67
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,21:30,Gold,100₹,244,22
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,21:30,Elite,100₹,40,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,21:30,Executive,50₹,96,0
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,FirstClass,110₹,420,56
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,SecondClass,65₹,22,2
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,ThirdClass,45₹,137,110
Vuyyuru,DeepakMahalKaturuRoad,Telugu,21:30,Balcony,100₹,161,63
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,Diplomat,110₹,254,85
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,FirstClass,65₹,16,7
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,SecondClass,45₹,70,15
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,21:30,Gold,100₹,299,16
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,21:30,Silver,100₹,57,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,21:30,Gold,100₹,262,8
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,21:30,Silver,100₹,42,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,21:30,Executive,100₹,82,0
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:30,Gold,110₹,264,132
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:30,Silver,60₹,64,54
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:30,Executive,40₹,48,16
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,21:30,Gold,100₹,86,34
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,21:30,Reserved,60₹,299,47
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,21:30,FristClass,40₹,88,0
Kakinada,DeviMultiplexKakinada,Telugu,21:30,Firstclass,110₹,324,74
Kakinada,DeviMultiplexKakinada,Telugu,21:30,Secondclass,90₹,46,0
Kakinada,DeviMultiplexKakinada,Telugu,21:30,Thirdclass,50₹,65,29
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,DeluxeClass,110₹,150,7
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,MaharajaClass,110₹,266,40
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,FirstClass,65₹,50,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,SecondClass,45₹,119,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,21:30,GoldClass,100₹,307,24
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,21:30,EliteClass,100₹,94,94
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,21:30,ExecutiveClass,70₹,75,75
Tenali,VCelluloidsLakshmiComplex,Telugu,21:30,Gold,150₹,352,20
Tenali,VCelluloidsLakshmiComplex,Telugu,21:30,Silver,60₹,97,1
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,21:30,FirstClass,112₹,218,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,21:30,SecondClass,67₹,214,3
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,21:30,VipBox,180₹,24,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,21:30,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Telugu,21:30,SecondClass,100₹,606,606
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,FirstClass,110₹,404,96
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,SecondClass,45₹,108,43
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,21:30,Premium,200₹,89,12
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,ReservedClass,112₹,216,39
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,FirstClass,67₹,102,78
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,SecondClass,44₹,80,14
Vizag,JagadambaComplex,Telugu,21:30,DressCircle,112₹,276,215
Vizag,JagadambaComplex,Telugu,21:30,SpecialCircle,112₹,310,174
Vizag,JagadambaComplex,Telugu,21:30,MiddleCircle,67₹,217,146
Vizag,JagadambaComplex,Telugu,21:30,FrontCircle,44₹,213,164
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,FristClass,78₹,275,0
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,SecondClass,78₹,39,0
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,ThirdClass,56₹,80,0
Nellore,SrinivasTheatre,Telugu,21:30,FirstClass,100₹,137,3
Nellore,SrinivasTheatre,Telugu,21:30,SecondClass,100₹,118,0
Nellore,SrinivasTheatre,Telugu,21:30,ThirdClass,100₹,85,0
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Platinum,110₹,527,461
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Gold,100₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Silver,40₹,97,97
Macherla,RamaTalkies,Telugu,21:30,AClass,100₹,46,2
Macherla,RamaTalkies,Telugu,21:30,BClass,100₹,152,0
Macherla,RamaTalkies,Telugu,21:30,CClass,100₹,138,0
Macherla,RamaTalkies,Telugu,21:30,DClass,100₹,60,0
Nandyal,AbhiramTheatreNandyal,Telugu,21:30,FristClass,78₹,219,29
Nandyal,AbhiramTheatreNandyal,Telugu,21:30,SecondClass,78₹,32,0
Nandyal,AbhiramTheatreNandyal,Telugu,21:30,ThirdClass,56₹,64,0
Gurazala,SriSatyanarayanaTheatre,Telugu,21:30,Balcony,100₹,304,268
Gurazala,SriSatyanarayanaTheatre,Telugu,21:30,FirstClass,80₹,150,150
Gurazala,SriSatyanarayanaTheatre,Telugu,21:30,SecondClass,60₹,150,150
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,21:30,Balcony,150₹,434,156
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,21:30,SecondCalss,100₹,236,128
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,21:30,ThhirdClass,50₹,181,144
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,21:30,Gold,100₹,406,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,21:30,Balcony,150₹,447,4
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,21:30,FirstClass,100₹,78,3
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,21:30,SecondClass,50₹,101,101
Kurnool,VenkateshCineComplexParkRoad,Telugu,21:30,Platinum,185₹,23,11
Kurnool,VenkateshCineComplexParkRoad,Telugu,21:30,Gold,110₹,408,48
Kurnool,VenkateshCineComplexParkRoad,Telugu,21:30,Silver,70₹,112,20
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:30,ReservedClass,110₹,331,224
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:30,FirstClass,65₹,23,2
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,21:30,SecondClass,45₹,92,5
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,21:30,Gold,200₹,546,108
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,21:30,Executive,100₹,110,3
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Executive,150₹,80,61
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Balcony,120₹,166,69
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,SecondClass,70₹,69,0
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,LowClass,40₹,54,0
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,21:30,FirstClass,100₹,249,79
Vizag,MohiniCinemasGajuwaka,Telugu,21:30,ReservedClass,112₹,224,5
Vizag,MohiniCinemasGajuwaka,Telugu,21:30,MiddleClass,67₹,144,12
Vizag,MohiniCinemasGajuwaka,Telugu,21:30,LowerClass,44₹,108,6
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,FirstClass,110₹,401,46
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,ThirdClass,50₹,180,180
Vizag,SvcLikithaACDtsVizag,Telugu,21:30,FirstClass,112₹,532,4
Vizag,SvcLikithaACDtsVizag,Telugu,21:30,SecondClass,67₹,29,0
Vizag,SvcLikithaACDtsVizag,Telugu,21:30,ThirdClass,44₹,142,31
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:30,Gold,110₹,165,56
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:30,Elite,100₹,221,11
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:30,Premium,60₹,40,40
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,21:30,UpperBalcony,112₹,156,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,21:30,LowerBalcony,112₹,196,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,21:30,FirstClass,67₹,22,0
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,21:30,SecondClass,44₹,104,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,Balcony,112₹,258,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,FirstClass,67₹,183,4
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,SecondClass,44₹,126,0
Srikalahasti,VijayalakshmiNehruStreet,Telugu,21:30,FirstClass,70₹,296,10
Srikalahasti,VijayalakshmiNehruStreet,Telugu,21:30,SecondClass,50₹,80,2
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,21:30,Balcony,100₹,284,32
Lakkavaram,VenuGopalaPicturePalace,Telugu,21:30,FirstClass,100₹,94,40
Lakkavaram,VenuGopalaPicturePalace,Telugu,21:30,SecondClass,100₹,24,0
Medarametla,SriNarayanaChitralaya,Telugu,21:30,Platinum,100₹,112,112
Medarametla,SriNarayanaChitralaya,Telugu,21:30,Gold,100₹,215,0
Medarametla,SriNarayanaChitralaya,Telugu,21:30,Silver,100₹,81,0
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,FirstClass,80₹,152,58
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,SecondClass,80₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,ThirdClass,80₹,72,0
Bengaluru,PvrForumMallKoramangala,Telugu,21:30,Lounger,220₹,11,0
Bengaluru,PvrForumMallKoramangala,Telugu,21:30,Classic,200₹,169,32
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Balcony,100₹,118,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Sofa,100₹,88,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,LowerBalcony,100₹,144,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Chair,60₹,140,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,ThirdClass,40₹,140,0
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,21:30,Maharaja,110₹,50,0
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,21:30,Balcony,110₹,240,78
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,21:30,First,70₹,318,35
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,21:30,Second,30₹,158,158
Naidupeta,CsTejaTheatreNaidupeta,Telugu,21:30,FristClass,80₹,360,98
Naidupeta,CsTejaTheatreNaidupeta,Telugu,21:30,SecondCalss,55₹,23,23
Naidupeta,CsTejaTheatreNaidupeta,Telugu,21:30,ThirdClass,35₹,46,46
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,21:35,Classic,190₹,114,36
Chennai,PvrVrMallAnnaNagar,Telugu,21:40,Classic,63₹,48,35
Chennai,PvrVrMallAnnaNagar,Telugu,21:40,Prime,202₹,340,56
Bengaluru,PvrArenaMallDoddanakundi,Telugu,21:40,Classic,160₹,112,1
Bengaluru,PvrArenaMallDoddanakundi,Telugu,21:40,Prime,180₹,33,8
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,21:40,Normal,150₹,213,111
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:40,Gold,100₹,248,43
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:40,Elite,100₹,47,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:40,Executive,100₹,88,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:40,Platinum,78₹,202,19
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:40,Gold,55₹,36,1
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:40,Silver,33₹,72,72
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,21:45,Premiere,160₹,67,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,21:45,Silver,180₹,44,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,FirstClass,150₹,419,5
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,Balcony,150₹,64,5
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:45,Classic,236₹,170,16
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:45,Recliner,450₹,12,2
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,21:45,GoldClass,70₹,210,10
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,21:45,EliteClass,70₹,92,0
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,21:45,ExcutiveClass,50₹,56,56
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,Balcony,150₹,517,466
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxA,150₹,31,31
