City,Name,Language,Time,Type,Price,Capacity,Booked
Srikalahasti,VijayalakshmiNehruStreet,Telugu,18:30,FirstClass,70₹,296,5
Srikalahasti,VijayalakshmiNehruStreet,Telugu,18:30,SecondClass,50₹,80,0
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,18:30,Balcony,100₹,284,32
Anakapalle,TheatreRamachandra,Telugu,18:30,FirstClass,112₹,396,0
Anakapalle,TheatreRamachandra,Telugu,18:30,2ndClass,67₹,24,2
Anakapalle,TheatreRamachandra,Telugu,18:30,ThirdClass,44₹,112,0
Lakkavaram,VenuGopalaPicturePalace,Telugu,18:30,FirstClass,100₹,94,34
Lakkavaram,VenuGopalaPicturePalace,Telugu,18:30,SecondClass,100₹,24,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:40,Executive,200₹,140,0
Bengaluru,PvrVegaBannerghattaRoad,Telugu,18:40,Classic,200₹,119,8
Bengaluru,PvrVegaBannerghattaRoad,Telugu,18:40,Prime,220₹,52,15
Bengaluru,PvrVegaBannerghattaRoad,Telugu,18:40,Recliner,350₹,22,3
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:40,Gold,100₹,248,4
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:40,Elite,100₹,47,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:40,Executive,100₹,88,0
Warangal,PvrMaddoxWarangal,Telugu,18:45,Classic,200₹,253,37
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:45,Classic,200₹,264,35
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:45,Recliner,300₹,18,16
Hyderabad,PvrPanjagutta,Telugu,18:45,Classic,200₹,255,43
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,Balcony,150₹,517,452
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,FirstClass,100₹,385,314
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,Reserved,100₹,183,63
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,SecondClass,60₹,21,1
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,SecondClass,60₹,20,20
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,ThirdClass,40₹,60,21
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,FirstClass,100₹,240,120
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,SecondClass,60₹,64,24
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,ThirdClass,40₹,72,3
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,FirstClass,100₹,16,16
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,FirstClass,100₹,286,96
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,SecondClass,40₹,78,44
KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Platinum,100₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Gold,80₹,80,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,18:45,200Elite,200₹,277,18
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,18:45,Gold,78₹,320,9
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,18:45,Elite,55₹,117,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,18:45,Executive,33₹,91,0
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,18:50,Club,162₹,169,0
Hyderabad,CinepolisMantraMallUpparpally,Telugu,18:50,Normal,200₹,207,13
Hyderabad,CinepolisMantraMallUpparpally,Telugu,18:50,Vip,350₹,10,2
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:55,Club,220₹,60,0
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:55,Executive,210₹,156,0
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:55,Royale,330₹,12,0
Bengaluru,PvrArenaMallDoddanakundi,Telugu,18:55,Classic,190₹,104,21
Bengaluru,PvrArenaMallDoddanakundi,Telugu,18:55,Prime,210₹,30,6
Nellore,M1CinemasEarlierS2Pogathota,Telugu,18:55,250Gold,250₹,16,8
Nellore,M1CinemasEarlierS2Pogathota,Telugu,18:55,177Elite,177₹,570,27
Nellore,M1CinemasEarlierS2Pogathota,Telugu,18:55,84Economy,84₹,40,7
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,19:00,Club,160₹,13,0
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,19:00,Executive,150₹,75,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,19:00,Normal,150₹,213,33
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,19:00,Premium,150₹,42,19
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,19:00,Executive,150₹,82,5
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,19:00,Normal,150₹,30,0
Vijayawada,G3TheatresRajYuvraj,Telugu,19:00,Recliner,200₹,44,24
Vijayawada,G3TheatresRajYuvraj,Telugu,19:00,Gold,150₹,336,92
Vijayawada,G3TheatresRajYuvraj,Telugu,19:00,Silver,75₹,56,0
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Gold,150₹,520,69
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Silver,120₹,185,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:00,FirstClass,150₹,419,2
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:00,Balcony,150₹,64,4
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,19:05,Club,160₹,47,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,19:05,Executive,150₹,50,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,19:10,Elite,202₹,216,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,19:10,Budget,63₹,28,26
Nellore,SiriMultiplex,Telugu,19:10,Gold,110₹,105,10
Nellore,SiriMultiplex,Telugu,19:10,PlatinumSofas,110₹,64,4
Nellore,SiriMultiplex,Telugu,19:10,Silver,100₹,128,5
Nellore,SiriMultiplex,Telugu,19:10,Silver1,100₹,50,25
Nellore,SiriMultiplex,Telugu,19:10,Economy,40₹,25,25
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:15,Classic,200₹,170,90
Hyderabad,PvrMallapurHyderabad,Telugu,19:15,Classic,200₹,201,23
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,19:15,Executive,200₹,141,31
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,19:15,Normal,180₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,19:15,Executive,200₹,102,4
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,19:15,Premium,220₹,35,1
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,19:15,Gold,200₹,112,17
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,19:15,Silver,150₹,240,16
Kurnool,SvcCinemasCitySquareMall,Telugu,19:15,Platinum,200₹,20,13
Kurnool,SvcCinemasCitySquareMall,Telugu,19:15,Gold,150₹,366,19
Kurnool,SvcCinemasCitySquareMall,Telugu,19:15,Loungers,150₹,24,2
Karimnagar,PrathimaMultiplex,Telugu,19:15,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,19:15,SecondClass,150₹,220,66
Karimnagar,PrathimaMultiplex,Telugu,19:15,LastClass,130₹,80,0
Hyderabad,PvrInorbitCyberabad,Telugu,19:15,Classic,200₹,161,46
Hyderabad,PvrKukatpally,Telugu,19:15,Classic,200₹,282,101
Hyderabad,PvrKukatpally,Telugu,19:15,Recliner,350₹,13,12
Vijayawada,InoxLeplIconPatamata,Telugu,19:20,Club,150₹,290,0
Vijayawada,InoxLeplIconPatamata,Telugu,19:20,Royal,250₹,4,0
Vellore,PvrVelocityGandhiNagar,Telugu,19:20,Classic,63₹,17,17
Vellore,PvrVelocityGandhiNagar,Telugu,19:20,Prime,162₹,165,13
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:25,Gold,250₹,22,17
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:25,Executive,150₹,279,7
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:30,Executive,200₹,579,95
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:30,Gold,300₹,29,12
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:30,Normal,138₹,36,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:30,Executive,138₹,150,13
Hyderabad,PvrIconHitechMadhapur,Telugu,19:30,Classic,200₹,143,60
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:30,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:30,Executive,200₹,196,64
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:30,Vip,350₹,14,13
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,19:30,Diamond,200₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,19:30,Gold,150₹,453,291
Raichur,MirajCinemasRaichur,Telugu,19:40,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,Telugu,19:40,Executive,180₹,90,11
Raichur,MirajCinemasRaichur,Telugu,19:40,Gold,200₹,61,2
Hyderabad,CinepolisMantraMallUpparpally,Telugu,19:40,Normal,200₹,213,51
Hyderabad,CinepolisMantraMallUpparpally,Telugu,19:40,Vip,350₹,10,8
Vizag,InoxVarunBeachMaharanipet,Telugu,19:45,Excutive,150₹,197,0
Vizag,InoxVarunBeachMaharanipet,Telugu,19:45,Royal,250₹,1,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:45,Exclusive,150₹,271,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,19:45,Executive,150₹,288,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,19:45,Royale,250₹,2,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,19:45,Normal,63₹,16,12
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,19:45,Executive,162₹,153,9
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:45,Executive,80₹,21,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:45,Executive,200₹,178,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:45,Royal,300₹,1,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:45,Executive,200₹,187,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,19:45,Executive,200₹,254,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,19:45,Royal,300₹,2,0
Hyderabad,CarnivalAmeerpet,Telugu,19:45,PlatinumOffline,200₹,357,39
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:55,Classic,150₹,232,31
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:55,Recliner,250₹,16,14
Hyderabad,PvrInorbitCyberabad,Telugu,19:55,Classic,200₹,147,64
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,20:00,Executive,200₹,175,13
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,20:00,Normal,200₹,92,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,20:00,PlatinumRecliners,300₹,40,37
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,20:00,PlatinumPremiumRecliner,300₹,18,17
Bellary,RrCinemasBellary,Telugu,20:00,Gold,150₹,86,40
Bellary,RrCinemasBellary,Telugu,20:00,Silver,100₹,86,0
Guntur,PvrTheCinemaGuntur,Telugu,20:05,Premium,250₹,10,0
Guntur,PvrTheCinemaGuntur,Telugu,20:05,Deluxe,150₹,170,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:05,Classic,200₹,209,53
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:05,Recliner,300₹,11,10
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,20:05,Classic,200₹,142,24
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,20:05,Recliner,300₹,8,8
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,20:10,Normal,138₹,38,1
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,20:10,Executive,138₹,187,60
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,20:10,Executive,200₹,156,57
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,20:10,Normal,100₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,20:10,Executive,150₹,54,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,20:10,Premium,150₹,73,24
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,20:10,Normal,150₹,265,54
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,20:10,Vip,250₹,10,8
Warangal,PvrMaddoxWarangal,Telugu,20:15,Classic,200₹,347,52
Hyderabad,PvrIconHitechMadhapur,Telugu,20:15,Classic,200₹,289,93
Hyderabad,PvrIconHitechMadhapur,Telugu,20:15,Recliner,300₹,13,13
Hyderabad,MirajCinemasBalanagar,Telugu,20:15,Executive,200₹,338,84
Hyderabad,MirajCinemasBalanagar,Telugu,20:15,Gold,300₹,25,15
Hyderabad,PvrKukatpally,Telugu,20:15,Classic,200₹,278,157
Hyderabad,PvrKukatpally,Telugu,20:15,Recliner,350₹,13,13
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,20:15,Recliner,300₹,52,49
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,20:15,Classic,200₹,429,27
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,20:15,Gold,150₹,396,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,20:15,Silver,100₹,100,0
Hyderabad,PvrPanjagutta,Telugu,20:15,Classic,200₹,416,52
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:20,Gold,260₹,78,25
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:20,Silver,165₹,118,21
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:20,Bronze,95₹,20,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:30,Gold,250₹,38,9
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:30,Executive,150₹,350,10
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,20:40,FirstClass,112₹,339,193
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,20:45,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,20:45,Executive,200₹,175,73
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,20:45,Vip,350₹,14,13
Gokavaram,TdCinemax,Telugu,20:45,FirstClass,100₹,296,296
Gokavaram,TdCinemax,Telugu,20:45,SecondClass,70₹,145,145
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,21:00,Executivep,175₹,348,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,21:00,Gold,235₹,20,2
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,21:00,Executive,175₹,292,13
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,Balcony,100₹,262,162
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,DressCircle,60₹,105,105
Attili,SriVenkatramaHanumanPicturePalace,Telugu,21:00,FirstClass,100₹,113,69
Bhupalapalli,AnandTheatreSubashColony,Telugu,21:00,Balcony,100₹,246,192
Anaparthi,SuryaSreeTheatre,Telugu,21:00,FirstClass,100₹,272,212
Anaparthi,SuryaSreeTheatre,Telugu,21:00,SecondClass,70₹,48,48
Anaparthi,SuryaSreeTheatre,Telugu,21:00,ThirdClass,50₹,100,100
Parigi,Sharadha70Mm,Telugu,21:00,Balcony,80₹,480,430
Parigi,Sharadha70Mm,Telugu,21:00,DressCircle,40₹,320,320
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,Telugu,21:00,FirstClass,100₹,234,36
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,Telugu,21:00,SecondClass,80₹,21,21
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,Telugu,21:00,ThirdClass,60₹,56,56
Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,90₹,136,136
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:00,Sofa,100₹,45,26
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:00,FirstClass,100₹,293,88
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:00,SecondClass,80₹,48,25
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:00,ThirdClass,60₹,106,75
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,21:00,Balcony,110₹,377,340
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,21:00,FirstClass,80₹,419,291
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,21:00,Balcony,110₹,426,216
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,21:00,DressCircle,80₹,226,114
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,110₹,283,221
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,100₹,225,159
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,100₹,183,183
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,70₹,130,130
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,Balcony,110₹,289,37
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,FirstClass,80₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,SecondClass,50₹,100,100
Hyderabad,SaradaKapra,Telugu,21:00,Balcony,110₹,264,201
Hyderabad,SaradaKapra,Telugu,21:00,DressCircle,80₹,346,346
Hyderabad,SaradaKapra,Telugu,21:00,LowerCategory,40₹,128,128
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,21:00,Balcony,100₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,21:00,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,21:00,Bronze,40₹,144,144
Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Gold,150₹,432,149
Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Silver,100₹,226,66
Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Bronze,50₹,184,11
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:00,ExecutiveClass,150₹,384,42
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:00,EconomyClass,100₹,120,96
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:00,LowerClassClass,50₹,124,124
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:00,Gold,120₹,296,148
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:00,Silver,70₹,85,51
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:00,Executive,40₹,17,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,21:00,PlatinumClass,250₹,16,3
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,21:00,GoldClass,150₹,232,30
Mancherial,SvcCinemasGeminiMancherial,Telugu,21:00,Gold,150₹,368,13
Mancherial,SvcCinemasGeminiMancherial,Telugu,21:00,Silver,100₹,88,0
Valigonda,VenkateshACDtsValigonda,Telugu,21:00,UpperBalcony,70₹,52,4
Valigonda,VenkateshACDtsValigonda,Telugu,21:00,Lowerbalcony,70₹,330,330
Jannaram,RaghavendraTheatreACJannaram,Telugu,21:00,Balcony,100₹,189,133
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Platinum,150₹,486,52
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Gold,100₹,52,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Silver,50₹,154,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,21:10,Normal,100₹,34,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,21:10,Executive,150₹,74,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,21:10,Premium,150₹,172,33
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,21:10,Executive,200₹,236,122
Vizag,StblCineWorldSheelaNagar,Telugu,21:10,Sofa,112₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,21:10,PremiumClass,112₹,249,21
Vizag,StblCineWorldSheelaNagar,Telugu,21:10,ExecutiveClass,67₹,65,2
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,21:15,Classic,200₹,256,42
Vizag,StblCineWorldMadhurawada,Telugu,21:15,Recliners,112₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,21:15,Premium,112₹,330,84
Vizag,StblCineWorldMadhurawada,Telugu,21:15,Executive,67₹,97,32
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,288,220
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,72,50
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,Balcony,100₹,260,0
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,FristClass,70₹,20,0
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,253,114
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,50₹,187,187
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,21:15,SofaClass,150₹,230,172
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,21:15,BalconyClass,110₹,256,129
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,21:15,DressCircleClass,80₹,216,79
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,Balcony,120₹,73,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,Sofa,150₹,50,16
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,FirstClass,100₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,SecondClass,70₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,ThirdClass,40₹,41,21
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,ReservedClass,100₹,324,281
Nirmal,Narayana70MmACNirmal,Telugu,21:15,Balcony,100₹,423,220
Ongole,SatyamOngole,Telugu,21:15,Platinum,250₹,19,0
Ongole,SatyamOngole,Telugu,21:15,Gold,150₹,362,0
Ongole,SatyamOngole,Telugu,21:15,Executive,70₹,38,0
Addanki,VnsCineComplexBerakaNagar,Telugu,21:15,FristClass,100₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,21:15,SecondClass,100₹,66,0
Addanki,VnsCineComplexBerakaNagar,Telugu,21:15,ThirdClass,100₹,66,0
Mulug,BalajiTheatre,Telugu,21:15,Gold,100₹,289,234
Mulug,BalajiTheatre,Telugu,21:15,Silver,50₹,52,52
Kallur,ChhotuMaharajKallur,Telugu,21:15,Cl,150₹,100,0
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,Upperbalcony,110₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,Lowerbalcony,110₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,FirstClass,80₹,316,260
Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,DiamondCircle,150₹,582,378
Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,Bronze,150₹,175,175
Nizamabad,SvcVijayTheatreNizamabad,Telugu,21:15,Platinum,150₹,476,0
Nizamabad,SvcVijayTheatreNizamabad,Telugu,21:15,Gold,100₹,20,0
Nizamabad,SvcVijayTheatreNizamabad,Telugu,21:15,Silver,50₹,125,0
Hyderabad,Super70MmBalapur,Telugu,21:15,Balcony,150₹,571,331
Hyderabad,Super70MmBalapur,Telugu,21:15,RajaCircle,100₹,211,127
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:15,Platinum,185₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:15,Gold,110₹,266,8
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:15,Executive,70₹,86,6
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:15,Gold,110₹,784,439
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:15,Silver,70₹,130,82
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:15,Executive,30₹,26,26
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,21:15,Balcony,150₹,530,335
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,21:15,FirstClass,100₹,499,343
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:15,FirstClass,100₹,300,200
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:15,SecondClass,50₹,25,0
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:15,ThirdClass,30₹,86,86
Hyderabad,InoxGvkOneBanjaraHills,Telugu,21:20,Executive,200₹,110,0
Malikipuram,VenkataNarayanaPicturePalace,Telugu,21:20,FirstClass,100₹,276,276
Malikipuram,VenkataNarayanaPicturePalace,Telugu,21:20,SecondClass,50₹,76,76
Tenali,VCelluloidsLakshmiComplex,Telugu,21:20,Gold,150₹,352,0
Tenali,VCelluloidsLakshmiComplex,Telugu,21:20,Silver,60₹,97,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:20,Gold,150₹,342,75
Warangal,PvrMaddoxWarangal,Telugu,21:30,Classic,200₹,253,52
Mysuru,PvrGarudaMallAlbertVictorRoad,Telugu,21:30,Classic,130₹,119,10
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,21:30,Classic,200₹,264,32
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,21:30,Recliner,300₹,18,3
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,21:30,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,21:30,Balcony,110₹,456,384
Vizag,JagadambaComplexDabaGardens,Telugu,21:30,DressCircle,112₹,276,261
Vizag,JagadambaComplexDabaGardens,Telugu,21:30,SpecialCircle,112₹,310,293
Vizag,JagadambaComplexDabaGardens,Telugu,21:30,MiddleCircle,67₹,217,217
Vizag,JagadambaComplexDabaGardens,Telugu,21:30,FrontCircle,44₹,213,213
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,21:30,Gold,100₹,244,8
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,21:30,Elite,100₹,40,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,21:30,Executive,50₹,96,0
