City,Name,Language,Time,Type,Price,Capacity,Booked
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:30,SecondCalss,100₹,236,129
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:30,ThhirdClass,50₹,181,140
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,18:30,Gold,100₹,406,0
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,Platinum,185₹,23,13
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,Gold,110₹,408,55
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,Silver,70₹,112,1
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,18:30,Gold,200₹,546,62
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,18:30,Executive,100₹,110,0
Vizag,MohiniCinemasGajuwaka,Telugu,18:30,ReservedClass,112₹,224,11
Vizag,MohiniCinemasGajuwaka,Telugu,18:30,MiddleClass,67₹,144,2
Vizag,MohiniCinemasGajuwaka,Telugu,18:30,LowerClass,44₹,108,6
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Executive,150₹,80,61
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Balcony,120₹,166,92
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,SecondClass,70₹,69,2
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,LowClass,40₹,54,0
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,18:30,FirstClass,100₹,249,79
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,FirstClass,110₹,401,52
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,ThirdClass,50₹,180,180
Vizag,SvcLikithaACDtsVizag,Telugu,18:30,FirstClass,112₹,532,0
Vizag,SvcLikithaACDtsVizag,Telugu,18:30,SecondClass,67₹,29,0
Vizag,SvcLikithaACDtsVizag,Telugu,18:30,ThirdClass,44₹,142,30
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,18:30,Gold,110₹,165,38
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,18:30,Elite,100₹,221,0
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,18:30,Premium,60₹,40,40
Draksharamam,SuryaCinemax2KACDtsDraksharamam,Telugu,18:30,FirstClass,100₹,254,254
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,Balcony,112₹,258,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,FirstClass,67₹,183,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,SecondClass,44₹,126,0
Srikalahasti,VijayalakshmiNehruStreet,Telugu,18:30,FirstClass,70₹,296,17
Srikalahasti,VijayalakshmiNehruStreet,Telugu,18:30,SecondClass,50₹,80,0
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,18:30,Balcony,100₹,284,32
Lakkavaram,VenuGopalaPicturePalace,Telugu,18:30,FirstClass,100₹,94,36
Lakkavaram,VenuGopalaPicturePalace,Telugu,18:30,SecondClass,100₹,24,0
Anakapalle,TheatreRamachandra,Telugu,18:30,FirstClass,112₹,396,4
Anakapalle,TheatreRamachandra,Telugu,18:30,2ndClass,67₹,24,0
Anakapalle,TheatreRamachandra,Telugu,18:30,ThirdClass,44₹,112,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,18:30,Gold,150₹,368,6
Mancherial,SvcCinemasGeminiMancherial,Telugu,18:30,Silver,100₹,88,0
Vuyyuru,DeepakMahalKaturuRoad,Telugu,18:30,Balcony,100₹,161,65
Naidupeta,CsTejaTheatreNaidupeta,Telugu,18:30,FristClass,80₹,360,76
Naidupeta,CsTejaTheatreNaidupeta,Telugu,18:30,SecondCalss,55₹,23,23
Naidupeta,CsTejaTheatreNaidupeta,Telugu,18:30,ThirdClass,35₹,46,46
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,18:30,FirstClass,80₹,152,58
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,18:30,SecondClass,80₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,18:30,ThirdClass,80₹,72,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:40,Executive,200₹,196,95
Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:40,Royal,300₹,16,15
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:40,Gold,100₹,248,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:40,Elite,100₹,47,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:40,Executive,100₹,88,0
Bengaluru,PvrVegaBannerghattaRoad,Telugu,18:40,Classic,210₹,119,66
Bengaluru,PvrVegaBannerghattaRoad,Telugu,18:40,Prime,230₹,60,55
Bengaluru,PvrVegaBannerghattaRoad,Telugu,18:40,Recliner,380₹,22,18
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:45,Classic,200₹,264,64
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:45,Recliner,300₹,18,17
Chennai,PvrVrMallAnnaNagar,Telugu,18:45,Classic,63₹,48,41
Chennai,PvrVrMallAnnaNagar,Telugu,18:45,Prime,202₹,340,132
Bengaluru,PvrVrWhitefieldRoad,Telugu,18:45,Classic,220₹,129,2
Bengaluru,PvrVrWhitefieldRoad,Telugu,18:45,Prime,240₹,17,3
Bengaluru,PvrVrWhitefieldRoad,Telugu,18:45,Recliner,360₹,14,2
Hyderabad,PvrPanjagutta,Telugu,18:45,Classic,200₹,255,76
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,Balcony,150₹,517,457
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,FirstClass,100₹,385,314
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,Reserved,100₹,183,78
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,SecondClass,60₹,21,0
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,SecondClass,60₹,20,20
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,ThirdClass,40₹,60,24
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,FirstClass,100₹,240,130
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,SecondClass,60₹,64,24
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,ThirdClass,40₹,72,2
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,18:45,200Elite,200₹,277,78
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,FirstClass,100₹,16,16
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,FirstClass,100₹,286,119
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,SecondClass,40₹,78,29
KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Platinum,100₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Gold,80₹,80,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,18:45,Gold,78₹,320,81
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,18:45,Elite,55₹,117,50
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,18:45,Executive,33₹,91,91
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,18:50,Club,162₹,150,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,18:50,Gold,700₹,48,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,18:50,GoldPrime,800₹,8,0
Bengaluru,PvrArenaMallDoddanakundi,Telugu,18:55,Classic,200₹,104,19
Bengaluru,PvrArenaMallDoddanakundi,Telugu,18:55,Prime,220₹,30,14
Nellore,M1CinemasEarlierS2Pogathota,Telugu,18:55,250Gold,250₹,8,6
Nellore,M1CinemasEarlierS2Pogathota,Telugu,18:55,177Elite,177₹,286,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,18:55,84Economy,84₹,20,0
Hyderabad,PvrIconHitechMadhapur,Telugu,19:00,Classic,200₹,152,53
Hyderabad,PvrIconHitechMadhapur,Telugu,19:00,Recliner,300₹,9,8
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,19:00,Club,190₹,3,0
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,19:00,Executive,180₹,70,0
Hyderabad,CinepolisMantraMallUpparpally,Telugu,19:00,Normal,200₹,207,50
Hyderabad,CinepolisMantraMallUpparpally,Telugu,19:00,Vip,350₹,10,10
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:00,FirstClass,150₹,419,2
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:00,Balcony,150₹,64,1
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,19:00,Normal,150₹,213,40
Vijayawada,G3TheatresRajYuvraj,Telugu,19:00,Recliner,200₹,44,27
Vijayawada,G3TheatresRajYuvraj,Telugu,19:00,Gold,150₹,336,96
Vijayawada,G3TheatresRajYuvraj,Telugu,19:00,Silver,75₹,56,1
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Gold,150₹,520,103
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Silver,120₹,185,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,19:05,Club,190₹,42,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,19:05,Executive,180₹,50,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,19:10,Elite,202₹,216,59
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,19:10,Budget,63₹,28,28
Nellore,SiriMultiplex,Telugu,19:10,Gold,110₹,105,2
Nellore,SiriMultiplex,Telugu,19:10,PlatinumSofas,110₹,64,4
Nellore,SiriMultiplex,Telugu,19:10,Silver,100₹,128,2
Nellore,SiriMultiplex,Telugu,19:10,Silver1,100₹,50,0
Nellore,SiriMultiplex,Telugu,19:10,Economy,40₹,25,25
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,19:15,Normal,200₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,19:15,Executive,220₹,102,17
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,19:15,Premium,240₹,53,6
Hyderabad,PvrMallapurHyderabad,Telugu,19:15,Classic,200₹,201,77
Hyderabad,PvrKukatpally,Telugu,19:15,Classic,200₹,282,186
Hyderabad,PvrKukatpally,Telugu,19:15,Recliner,350₹,13,13
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,19:15,Executive,200₹,141,100
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:15,Classic,200₹,170,114
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,19:15,Gold,200₹,112,33
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,19:15,Silver,150₹,240,31
Karimnagar,PrathimaMultiplex,Telugu,19:15,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,19:15,SecondClass,150₹,220,83
Karimnagar,PrathimaMultiplex,Telugu,19:15,LastClass,130₹,80,0
Kurnool,SvcCinemasCitySquareMall,Telugu,19:15,Platinum,200₹,20,16
Kurnool,SvcCinemasCitySquareMall,Telugu,19:15,Gold,150₹,366,97
Kurnool,SvcCinemasCitySquareMall,Telugu,19:15,Loungers,150₹,24,7
Hyderabad,PvrInorbitCyberabad,Telugu,19:15,Classic,200₹,161,80
Vellore,PvrVelocityGandhiNagar,Telugu,19:20,Classic,63₹,17,17
Vellore,PvrVelocityGandhiNagar,Telugu,19:20,Prime,162₹,165,33
Vijayawada,InoxLeplIconPatamata,Telugu,19:20,Club,150₹,246,0
Vijayawada,InoxLeplIconPatamata,Telugu,19:20,Royal,250₹,3,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:25,Gold,250₹,22,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:25,Executive,150₹,279,19
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:30,Executive,200₹,579,113
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:30,Gold,300₹,29,17
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:30,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:30,Executive,200₹,196,120
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:30,Vip,350₹,14,14
Hyderabad,PvrIconHitechMadhapur,Telugu,19:30,Classic,200₹,143,66
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:30,Normal,138₹,36,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:30,Executive,138₹,150,61
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,19:30,Diamond,200₹,150,49
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,19:30,Gold,150₹,453,291
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:35,Club,150₹,513,0
Hyderabad,CinepolisMantraMallUpparpally,Telugu,19:40,Normal,200₹,195,60
Hyderabad,CinepolisMantraMallUpparpally,Telugu,19:40,Vip,350₹,10,7
Hyderabad,InoxGsmMallMadinaguda,Telugu,19:45,Executive,200₹,171,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,19:45,Royal,300₹,2,0
Hyderabad,CarnivalAmeerpet,Telugu,19:45,PlatinumOffline,200₹,357,91
Vizag,InoxVarunBeachMaharanipet,Telugu,19:45,Excutive,150₹,182,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,19:45,Executive,150₹,257,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,19:45,Royale,250₹,2,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:45,Exclusive,150₹,240,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,19:45,Normal,63₹,16,15
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,19:45,Executive,162₹,153,47
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:45,Executive,80₹,281,275
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:45,Executive,200₹,143,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:45,Executive,200₹,136,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:50,Classic,200₹,145,80
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:55,Classic,150₹,232,35
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:55,Recliner,250₹,16,16
Hyderabad,PvrInorbitCyberabad,Telugu,19:55,Classic,200₹,147,96
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,20:00,PlatinumRecliners,300₹,40,31
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,20:00,PlatinumPremiumRecliner,300₹,18,16
Guntur,PvrTheCinemaGuntur,Telugu,20:05,Premium,250₹,10,10
Guntur,PvrTheCinemaGuntur,Telugu,20:05,Deluxe,150₹,170,86
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:05,Classic,200₹,209,102
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:05,Recliner,300₹,11,10
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,20:05,Classic,200₹,142,53
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,20:05,Recliner,300₹,8,7
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,20:10,Normal,138₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,20:10,Executive,138₹,187,67
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,20:10,Executive,200₹,156,102
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,20:10,Normal,150₹,265,106
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,20:10,Vip,250₹,10,0
Warangal,PvrMaddoxWarangal,Telugu,20:15,Classic,200₹,347,84
Hyderabad,PvrIconHitechMadhapur,Telugu,20:15,Classic,200₹,289,121
Hyderabad,PvrIconHitechMadhapur,Telugu,20:15,Recliner,300₹,13,12
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,20:15,Normal,100₹,24,4
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,20:15,Executive,150₹,54,2
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,20:15,Premium,150₹,73,47
Hyderabad,PvrKukatpally,Telugu,20:15,Classic,200₹,278,225
Hyderabad,PvrKukatpally,Telugu,20:15,Recliner,350₹,13,13
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,20:15,Gold,150₹,396,8
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,20:15,Silver,100₹,100,0
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,20:15,Recliner,300₹,52,34
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,20:15,Classic,200₹,429,47
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:20,Gold,260₹,78,22
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:20,Silver,165₹,118,15
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:20,Bronze,95₹,20,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,20:30,Executive,200₹,180,98
Hyderabad,InoxGsmMallMadinaguda,Telugu,20:30,Royal,300₹,12,11
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:30,Gold,250₹,38,17
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:30,Executive,150₹,350,19
Angara,SriVenkataManikyambaTheatre,Telugu,20:30,FirstClass,100₹,236,203
Angara,SriVenkataManikyambaTheatre,Telugu,20:30,SecondClass,100₹,71,71
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,20:40,FirstClass,112₹,339,188
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,20:45,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,20:45,Executive,200₹,175,97
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,20:45,Vip,350₹,14,14
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,21:00,Classic,200₹,188,111
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,21:00,Recliner,300₹,8,7
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,21:00,Executivep,175₹,348,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,21:00,Gold,235₹,20,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,21:00,Executive,175₹,292,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Platinum,150₹,486,63
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Gold,100₹,52,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Silver,50₹,154,0
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,Balcony,100₹,262,162
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,DressCircle,60₹,105,105
Attili,SriVenkatramaHanumanPicturePalace,Telugu,21:00,FirstClass,100₹,113,75
Bhupalapalli,AnandTheatreSubashColony,Telugu,21:00,Balcony,100₹,246,192
Anaparthi,SuryaSreeTheatre,Telugu,21:00,FirstClass,100₹,272,192
Anaparthi,SuryaSreeTheatre,Telugu,21:00,SecondClass,70₹,48,48
Anaparthi,SuryaSreeTheatre,Telugu,21:00,ThirdClass,50₹,100,100
Parigi,Sharadha70Mm,Telugu,21:00,Balcony,80₹,480,430
Parigi,Sharadha70Mm,Telugu,21:00,DressCircle,40₹,320,320
Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,110₹,254,3
Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,90₹,136,136
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,21:00,Balcony,110₹,377,340
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,21:00,FirstClass,80₹,419,291
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,21:00,Balcony,110₹,426,216
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,21:00,DressCircle,80₹,226,114
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,110₹,283,221
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,100₹,225,159
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,100₹,183,183
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,70₹,130,130
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,Balcony,110₹,289,123
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,FirstClass,80₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,SecondClass,50₹,100,100
Hyderabad,SaradaKapra,Telugu,21:00,Balcony,110₹,264,200
Hyderabad,SaradaKapra,Telugu,21:00,DressCircle,80₹,346,346
Hyderabad,SaradaKapra,Telugu,21:00,LowerCategory,40₹,128,128
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,21:00,Balcony,100₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,21:00,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,21:00,Bronze,40₹,144,144
Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Gold,150₹,432,180
Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Silver,100₹,226,82
Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Bronze,50₹,184,8
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:00,ExecutiveClass,150₹,384,47
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:00,EconomyClass,100₹,120,3
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:00,LowerClassClass,50₹,124,124
Valigonda,VenkateshACDtsValigonda,Telugu,21:00,UpperBalcony,70₹,52,4
Valigonda,VenkateshACDtsValigonda,Telugu,21:00,Lowerbalcony,70₹,330,330
Jannaram,RaghavendraTheatreACJannaram,Telugu,21:00,Balcony,100₹,189,140
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:00,Gold,120₹,296,157
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:00,Silver,70₹,85,85
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:00,Executive,40₹,17,17
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,21:00,PlatinumClass,250₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,21:00,GoldClass,150₹,232,53
Mancherial,SvcCinemasGeminiMancherial,Telugu,21:00,Gold,150₹,368,35
Mancherial,SvcCinemasGeminiMancherial,Telugu,21:00,Silver,100₹,88,6
Jangaon,SvcKrishnaKalaMandirJangoan,Telugu,21:00,Balcony,110₹,355,245
Berhampur,SivaMaxBerhampur,Telugu,21:00,Balcony,100₹,240,222
Berhampur,SivaMaxBerhampur,Telugu,21:00,RearStall,70₹,300,280
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,21:10,Normal,100₹,34,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,21:10,Executive,150₹,74,1
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,21:10,Premium,150₹,172,34
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,21:10,Executive,200₹,59,0
Vizag,StblCineWorldSheelaNagar,Telugu,21:10,Sofa,112₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,21:10,PremiumClass,112₹,249,79
Vizag,StblCineWorldSheelaNagar,Telugu,21:10,ExecutiveClass,67₹,65,16
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,21:15,Classic,200₹,256,128
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,288,220
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,72,51
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:15,Sofa,100₹,45,26
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:15,FirstClass,100₹,293,92
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:15,SecondClass,80₹,48,25
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:15,ThirdClass,60₹,106,75
Addanki,VnsCineComplexBerakaNagar,Telugu,21:15,FristClass,100₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,21:15,SecondClass,100₹,66,0
Addanki,VnsCineComplexBerakaNagar,Telugu,21:15,ThirdClass,100₹,66,0
Vizag,StblCineWorldMadhurawada,Telugu,21:15,Recliners,112₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,21:15,Premium,112₹,330,61
Vizag,StblCineWorldMadhurawada,Telugu,21:15,Executive,67₹,97,6
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,Balcony,100₹,260,0
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,FristClass,70₹,20,0
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,253,127
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,50₹,187,187
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,21:15,SofaClass,150₹,230,172
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,21:15,BalconyClass,110₹,256,128
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,21:15,DressCircleClass,80₹,216,79
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,ReservedClass,100₹,324,281
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,Balcony,120₹,73,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,Sofa,150₹,50,16
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,FirstClass,100₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,SecondClass,70₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,ThirdClass,40₹,41,21
Nirmal,Narayana70MmACNirmal,Telugu,21:15,Balcony,100₹,423,213
Ongole,SatyamOngole,Telugu,21:15,Platinum,250₹,19,4
Ongole,SatyamOngole,Telugu,21:15,Gold,150₹,362,22
Ongole,SatyamOngole,Telugu,21:15,Executive,70₹,38,2
Mulug,BalajiTheatre,Telugu,21:15,Gold,100₹,289,234
Mulug,BalajiTheatre,Telugu,21:15,Silver,50₹,52,52
Kallur,ChhotuMaharajKallur,Telugu,21:15,Cl,150₹,100,0
Nizamabad,SvcVijayTheatreNizamabad,Telugu,21:15,Platinum,150₹,476,0
