City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Silver,100₹,226,66
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Bronze,50₹,184,0
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,Balcony,150₹,253,114
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,DressCircle,110₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,LowerClass,50₹,187,187
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,Balcony,150₹,447,106
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,FirstClass,100₹,78,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,SecondClass,50₹,101,101
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:00,Gold,250₹,17,5
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:00,Executive,150₹,368,4
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,18:00,Executive,200₹,292,7
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,18:00,Gold,300₹,32,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:00,FirstClass,150₹,419,215
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:00,Balcony,150₹,64,32
Noida,PvrLogixCityCentreNoida,Telugu,18:05,Classic,260₹,87,1
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,18:10,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,18:10,Executive,200₹,160,23
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,18:10,Vip,350₹,14,3
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,18:10,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,18:10,Executive,200₹,160,24
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,18:10,Vip,350₹,14,4
Vizag,StblCineWorldSheelaNagar,Telugu,18:10,Sofa,112₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,18:10,PremiumClass,112₹,249,129
Vizag,StblCineWorldSheelaNagar,Telugu,18:10,ExecutiveClass,67₹,65,35
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,18:10,Gold,150₹,396,199
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,18:10,Silver,100₹,100,50
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,18:15,Classic,200₹,217,10
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,18:15,Executive,200₹,147,10
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,18:15,Gold,100₹,299,0
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,18:15,Silver,100₹,57,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,DeluxeClass,110₹,150,75
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,MaharajaClass,110₹,266,150
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,FirstClass,65₹,50,25
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,SecondClass,45₹,119,59
Attili,SriVenkatramaHanumanPicturePalace,Telugu,18:15,FirstClass,100₹,113,69
Vizag,StblCineWorldMadhurawada,Telugu,18:15,Recliners,112₹,12,12
Vizag,StblCineWorldMadhurawada,Telugu,18:15,Premium,112₹,330,211
Vizag,StblCineWorldMadhurawada,Telugu,18:15,Executive,67₹,97,54
Secunderabad,TalluriTheatresKushaiguda,Telugu,18:15,Gold,150₹,288,219
Secunderabad,TalluriTheatresKushaiguda,Telugu,18:15,Silver,75₹,72,48
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:15,Sofa,100₹,45,36
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:15,FirstClass,100₹,293,196
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:15,SecondClass,80₹,48,36
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:15,ThirdClass,60₹,106,90
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:15,ExecutiveClass,150₹,384,44
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:15,EconomyClass,100₹,120,27
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:15,LowerClassClass,50₹,124,124
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,18:15,SofaClass,150₹,230,172
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,18:15,BalconyClass,110₹,256,128
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,18:15,DressCircleClass,80₹,216,79
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,Balcony,120₹,73,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,Sofa,150₹,50,16
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,FirstClass,100₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,SecondClass,70₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,ThirdClass,40₹,41,41
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,100₹,324,281
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:15,Balcony,150₹,530,335
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:15,FirstClass,100₹,499,343
Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,100₹,423,213
Ongole,SatyamOngole,Telugu,18:15,Platinum,250₹,19,0
Ongole,SatyamOngole,Telugu,18:15,Gold,150₹,400,0
Ongole,SatyamOngole,Telugu,18:15,Executive,70₹,94,0
Addanki,VnsCineComplexBerakaNagar,Telugu,18:15,FristClass,100₹,230,0
Addanki,VnsCineComplexBerakaNagar,Telugu,18:15,SecondClass,100₹,66,0
Addanki,VnsCineComplexBerakaNagar,Telugu,18:15,ThirdClass,100₹,66,0
Mulug,BalajiTheatre,Telugu,18:15,Gold,100₹,289,234
Mulug,BalajiTheatre,Telugu,18:15,Silver,50₹,52,52
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:15,Upperbalcony,110₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:15,Lowerbalcony,110₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:15,FirstClass,80₹,316,260
Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:15,Platinum,150₹,476,11
Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:15,Gold,100₹,20,0
Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:15,Silver,50₹,125,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,18:15,Gold,100₹,262,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,18:15,Silver,100₹,42,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,18:15,Executive,100₹,82,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,18:15,Gold,100₹,244,24
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,18:15,Elite,100₹,40,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,18:15,Executive,50₹,96,0
Vizag,SapthagiriTheatreChittivalasa,Telugu,18:15,ReservedClass,112₹,359,339
Vizag,SapthagiriTheatreChittivalasa,Telugu,18:15,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Telugu,18:15,ThirdClass,70₹,94,94
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,Balcony,110₹,138,20
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,FirstClass,65₹,122,28
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,ThirdClass,45₹,71,13
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,18:15,PlatinumClass,250₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,18:15,GoldClass,150₹,223,124
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,Balcony,150₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:15,SofaSeat,150₹,126,126
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,FirstClass,110₹,420,36
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,SecondClass,65₹,22,0
Rajahmundry,AshokaTheaterRajahmundry,Telugu,18:15,ThirdClass,45₹,137,110
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,ReservedClass,110₹,331,178
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,FirstClass,65₹,23,1
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:15,SecondClass,45₹,92,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:15,FirstClass,112₹,160,122
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:15,SecondClass,67₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:15,ThirdClass,44₹,46,46
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:15,FristClass,100₹,318,180
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:15,SecondClass,60₹,112,56
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:15,ThirdClass,40₹,112,56
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,18:15,FirstClass,100₹,300,285
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,18:15,SecondClass,50₹,25,22
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,18:15,ThirdClass,30₹,86,85
Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:20,Executive,200₹,134,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:20,Royal,300₹,2,0
Vizag,StblCineWorldSheelaNagar,Telugu,18:20,Club,112₹,168,84
Vizag,StblCineWorldSheelaNagar,Telugu,18:20,Executive,67₹,42,21
Malikipuram,VenkataNarayanaPicturePalace,Telugu,18:20,FirstClass,100₹,276,276
Malikipuram,VenkataNarayanaPicturePalace,Telugu,18:20,SecondClass,50₹,76,76
Kakinada,DeviMultiplexKakinada,Telugu,18:20,Firstclass,110₹,324,42
Kakinada,DeviMultiplexKakinada,Telugu,18:20,Secondclass,90₹,46,0
Kakinada,DeviMultiplexKakinada,Telugu,18:20,Thirdclass,50₹,65,0
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:25,Gold,110₹,264,195
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:25,Silver,60₹,64,56
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:25,Executive,40₹,48,32
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:25,Platinum,185₹,12,12
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:25,Gold,110₹,198,104
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:25,Executive,70₹,62,35
Vizag,InoxChitralayaaMallChitralayaa,Telugu,18:30,Executive,150₹,128,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,18:30,Executive,200₹,370,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,18:30,Royal,300₹,6,0
Vizag,SaptagiriTheatreVizag,Telugu,18:30,ReservedClass,112₹,359,337
Vizag,SaptagiriTheatreVizag,Telugu,18:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Telugu,18:30,ThirdClass,60₹,94,94
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,18:30,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,18:30,Balcony,110₹,456,384
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,18:30,GoldClass,100₹,307,2
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,18:30,EliteClass,100₹,94,94
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,18:30,ExecutiveClass,70₹,75,75
Tenali,VCelluloidsLakshmiComplex,Telugu,18:30,Gold,150₹,352,0
Tenali,VCelluloidsLakshmiComplex,Telugu,18:30,Silver,60₹,97,0
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:30,Balcony,100₹,80,44
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:30,FirstClass,60₹,250,125
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:30,SecondClass,40₹,44,44
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Gold,110₹,784,641
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Silver,70₹,130,128
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Executive,30₹,26,26
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,Balcony,112₹,258,159
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,FirstClass,67₹,183,91
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,SecondClass,44₹,126,63
Anakapalle,TheatreRamachandra,Telugu,18:30,FirstClass,112₹,420,210
Anakapalle,TheatreRamachandra,Telugu,18:30,ThirdClass,44₹,112,56
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,Balcony,110₹,252,50
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,FirstClass,110₹,67,67
Srikalahasti,VijayalakshmiNehruStreet,Telugu,18:30,FirstClass,70₹,296,150
Srikalahasti,VijayalakshmiNehruStreet,Telugu,18:30,SecondClass,50₹,80,42
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:30,Gold,150₹,342,56
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,FirstClass,110₹,404,220
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,SecondClass,45₹,108,68
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,ReservedClass,112₹,216,133
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,FirstClass,67₹,102,94
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,SecondClass,44₹,80,43
Vizag,JagadambaComplex,Telugu,18:30,DressCircle,112₹,276,174
Vizag,JagadambaComplex,Telugu,18:30,SpecialCircle,112₹,310,173
Vizag,JagadambaComplex,Telugu,18:30,MiddleCircle,67₹,217,126
Vizag,JagadambaComplex,Telugu,18:30,FrontCircle,44₹,213,113
Nandyal,SriRamaACTheaterLalitanagar,Telugu,18:30,FristClass,78₹,198,100
Nandyal,SriRamaACTheaterLalitanagar,Telugu,18:30,SecondClass,78₹,34,17
Nandyal,SriRamaACTheaterLalitanagar,Telugu,18:30,ThirdClass,56₹,68,34
Nandyal,SriRamaACTheaterLalitanagar,Telugu,18:30,FristClass,78₹,275,142
Nandyal,SriRamaACTheaterLalitanagar,Telugu,18:30,SecondClass,78₹,39,19
Nandyal,SriRamaACTheaterLalitanagar,Telugu,18:30,ThirdClass,56₹,80,40
Macherla,RamaTalkies,Telugu,18:30,AClass,100₹,46,2
Macherla,RamaTalkies,Telugu,18:30,BClass,100₹,152,0
Macherla,RamaTalkies,Telugu,18:30,CClass,100₹,138,0
Macherla,RamaTalkies,Telugu,18:30,DClass,100₹,60,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Diamond,150₹,255,125
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Gold,100₹,318,120
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Silver,80₹,158,0
Nandyal,AbhiramTheatreNandyal,Telugu,18:30,FristClass,78₹,219,123
Nandyal,AbhiramTheatreNandyal,Telugu,18:30,SecondClass,78₹,32,16
Nandyal,AbhiramTheatreNandyal,Telugu,18:30,ThirdClass,56₹,64,35
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,Balcony,150₹,52,0
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,FirstClass,100₹,228,1
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,SecondClass,60₹,76,38
Kurnool,VijayTheatreJoharapuram,Telugu,18:30,FirstClass,100₹,196,2
Kurnool,VijayTheatreJoharapuram,Telugu,18:30,SecondClass,70₹,110,0
Kurnool,VijayTheatreJoharapuram,Telugu,18:30,ThirdClass,50₹,66,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:30,Balcony,150₹,434,136
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:30,SecondCalss,100₹,236,124
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:30,ThhirdClass,50₹,181,140
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,18:30,FirstClass,80₹,152,58
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,18:30,SecondClass,80₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,18:30,ThirdClass,80₹,72,0
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,FirstClass,110₹,100,61
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,FirstClass,110₹,100,55
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:30,Platinum,78₹,202,104
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:30,Gold,55₹,36,18
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:30,Silver,33₹,72,72
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,18:30,Platinum,150₹,494,354
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,18:30,Gold,110₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,18:30,Silver,50₹,143,143
Vizag,MohiniCinemasGajuwaka,Telugu,18:30,ReservedClass,112₹,224,5
Vizag,MohiniCinemasGajuwaka,Telugu,18:30,MiddleClass,67₹,144,4
Vizag,MohiniCinemasGajuwaka,Telugu,18:30,LowerClass,44₹,108,4
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Executive,150₹,80,27
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Balcony,120₹,166,58
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,SecondClass,70₹,69,0
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,LowClass,40₹,54,0
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,FirstClass,112₹,253,148
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,SecondClass,67₹,68,34
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,ThirdClass,44₹,80,40
Mancherial,SvcCinemasGeminiMancherial,Telugu,18:30,Gold,150₹,368,3
Mancherial,SvcCinemasGeminiMancherial,Telugu,18:30,Silver,100₹,88,0
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,18:30,FirstClass,100₹,249,167
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:30,Diplomat,110₹,254,48
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:30,FirstClass,65₹,16,1
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:30,SecondClass,45₹,70,36
Lakkavaram,VenuGopalaPicturePalace,Telugu,18:30,FirstClass,100₹,94,34
Lakkavaram,VenuGopalaPicturePalace,Telugu,18:30,SecondClass,100₹,24,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:30,Gold,120₹,296,222
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:30,Silver,70₹,85,85
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:30,Executive,40₹,17,17
Naidupeta,CsTejaTheatreNaidupeta,Telugu,18:30,FristClass,80₹,360,76
Naidupeta,CsTejaTheatreNaidupeta,Telugu,18:30,SecondCalss,55₹,23,0
Naidupeta,CsTejaTheatreNaidupeta,Telugu,18:30,ThirdClass,35₹,46,46
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,ThirdClass,50₹,180,180
Vizag,JagadambaComplexDabaGardens,Telugu,18:30,DressCircle,112₹,276,261
Vizag,JagadambaComplexDabaGardens,Telugu,18:30,SpecialCircle,112₹,310,293
Vizag,JagadambaComplexDabaGardens,Telugu,18:30,MiddleCircle,67₹,217,217
Vizag,JagadambaComplexDabaGardens,Telugu,18:30,FrontCircle,44₹,213,213
Ongole,SatyamOngole,Telugu,18:30,Platinum,250₹,19,0
Ongole,SatyamOngole,Telugu,18:30,Gold,150₹,362,0
Ongole,SatyamOngole,Telugu,18:30,Executive,70₹,38,0
Bengaluru,PvrArenaMallDoddanakundi,Telugu,18:35,Classic,180₹,216,0
Bengaluru,PvrArenaMallDoddanakundi,Telugu,18:35,Prime,200₹,20,6
Bengaluru,PvrArenaMallDoddanakundi,Telugu,18:35,Recliner,280₹,18,0
Hyderabad,CinepolisMantraMallUpparpally,Telugu,18:40,Normal,200₹,207,26
Hyderabad,CinepolisMantraMallUpparpally,Telugu,18:40,Vip,350₹,10,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:40,Gold,100₹,248,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:40,Elite,100₹,47,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:40,Executive,100₹,88,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,18:40,200Elite,200₹,124,17
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,18:42,Gold,100₹,86,67
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,18:42,Reserved,60₹,299,161
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,18:42,FristClass,40₹,88,44
Mangalore,PvrForumFizaMallPandeshwar,Telugu,18:45,Classic,112₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,Telugu,18:45,Prime,112₹,49,3
Mangalore,PvrForumFizaMallPandeshwar,Telugu,18:45,Recliner,230₹,11,2
Pune,CinepolisWestendMallAundh,Telugu,18:45,Premium,220₹,24,6
Pune,CinepolisWestendMallAundh,Telugu,18:45,Executive,220₹,41,0
Pune,CinepolisWestendMallAundh,Telugu,18:45,Normal,220₹,12,0
Warangal,PvrMaddoxWarangal,Telugu,18:45,Classic,200₹,347,27
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:45,Platinum,185₹,19,9
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:45,Gold,110₹,266,157
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:45,Executive,70₹,86,45
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,18:45,Gold,150₹,112,64
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,18:45,Executive,100₹,28,14
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,18:45,Maharaja,110₹,50,25
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,18:45,Balcony,110₹,240,158
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,18:45,First,70₹,318,177
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,18:45,Second,30₹,158,158
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,Balcony,150₹,517,462
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,FirstClass,100₹,385,314
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,Reserved,100₹,183,124
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,SecondClass,60₹,21,21
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,SecondClass,60₹,20,20
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,ThirdClass,40₹,60,45
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,FirstClass,100₹,240,184
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,SecondClass,60₹,64,46
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,ThirdClass,40₹,72,41
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,18:45,Gold,78₹,320,177
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,18:45,Elite,55₹,117,59
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,18:45,Executive,33₹,91,45
Kavali,ManasaCinemasKavali,Telugu,18:45,Gold,80₹,162,81
Kavali,ManasaCinemasKavali,Telugu,18:45,Executive,50₹,39,19
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,FirstClass,100₹,16,16
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,FirstClass,100₹,286,209
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,SecondClass,40₹,78,67
KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Platinum,100₹,223,111
KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Gold,80₹,80,40
Mysuru,PvrGarudaMallAlbertVictorRoad,Telugu,18:50,Classic,130₹,119,12
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:50,Classic,170₹,125,5
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:50,Prime,190₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:50,Recliner,280₹,14,1
Bengaluru,PvrVrWhitefieldRoad,Telugu,18:50,Classic,190₹,170,2
Bengaluru,PvrVrWhitefieldRoad,Telugu,18:50,Recliner,290₹,16,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,18:50,250Gold,250₹,8,8
Nellore,M1CinemasEarlierS2Pogathota,Telugu,18:50,177Elite,177₹,286,27
Nellore,M1CinemasEarlierS2Pogathota,Telugu,18:50,84Economy,84₹,20,3
Vijayawada,PvrRipplesMallVijaywada,Telugu,18:55,Classic,150₹,91,17
Vijayawada,PvrRipplesMallVijaywada,Telugu,18:55,Recliner,250₹,7,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,18:55,Normal,180₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,18:55,Executive,180₹,82,1
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,18:55,Premium,180₹,47,3
Bengaluru,InoxGarudaYelahanka,Telugu,19:00,Club,236₹,107,0
Bengaluru,InoxGarudaYelahanka,Telugu,19:00,Executive,236₹,60,0
Ghaziabad,PvrMahagunVaishali,Telugu,19:00,Classic,210₹,207,2
Ghaziabad,PvrMahagunVaishali,Telugu,19:00,Recliner,375₹,11,0
