City,Name,Language,Time,Type,Price,Capacity,Booked
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,18:30,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,18:30,Balcony,110₹,456,384
Vizag,JagadambaComplexDabaGardens,Telugu,18:30,DressCircle,112₹,276,261
Vizag,JagadambaComplexDabaGardens,Telugu,18:30,SpecialCircle,112₹,310,293
Vizag,JagadambaComplexDabaGardens,Telugu,18:30,MiddleCircle,67₹,217,217
Vizag,JagadambaComplexDabaGardens,Telugu,18:30,FrontCircle,44₹,213,213
Anakapalle,TheatreRamachandra,Telugu,18:30,FirstClass,112₹,396,2
Anakapalle,TheatreRamachandra,Telugu,18:30,2ndClass,67₹,24,0
Anakapalle,TheatreRamachandra,Telugu,18:30,ThirdClass,44₹,112,0
Warangal,Shambhavi70MmACDtsKazipet,Telugu,18:30,Balcony,100₹,498,250
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:30,Gold,120₹,296,148
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:30,Silver,70₹,85,85
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:30,Executive,40₹,17,17
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,18:30,PlatinumClass,250₹,16,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,18:30,GoldClass,150₹,223,5
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Gold,110₹,784,392
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Silver,70₹,130,78
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Executive,30₹,26,26
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:30,Gold,110₹,264,124
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:30,Silver,60₹,64,48
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:30,Executive,40₹,48,16
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Platinum,185₹,19,19
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Gold,110₹,266,140
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Executive,70₹,86,43
Tenali,VCelluloidsLakshmiComplex,Telugu,18:30,Gold,150₹,352,0
Tenali,VCelluloidsLakshmiComplex,Telugu,18:30,Silver,60₹,97,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:30,Platinum,78₹,202,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:30,Gold,55₹,36,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:30,Silver,33₹,72,0
Ongole,SatyamOngole,Telugu,18:30,Platinum,250₹,19,0
Ongole,SatyamOngole,Telugu,18:30,Gold,150₹,362,0
Ongole,SatyamOngole,Telugu,18:30,Executive,70₹,38,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Diamond,150₹,255,127
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Gold,100₹,318,120
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Silver,80₹,158,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,Balcony,112₹,258,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,FirstClass,67₹,183,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,SecondClass,44₹,126,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,18:30,FirstClass,112₹,218,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,18:30,SecondClass,67₹,214,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,18:30,Gold,100₹,244,8
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,18:30,Elite,100₹,40,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,18:30,Executive,50₹,96,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,ThirdClass,50₹,180,180
Nandyal,SriRamaComplexLalitanagar,Telugu,18:30,FristClass,78₹,275,0
Nandyal,SriRamaComplexLalitanagar,Telugu,18:30,SecondClass,78₹,39,0
Nandyal,SriRamaComplexLalitanagar,Telugu,18:30,ThirdClass,56₹,80,0
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,Balcony,112₹,240,0
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,SecondClass,67₹,178,0
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,ThirdClass,44₹,105,105
Vuyyuru,DeepakMahalKaturuRoad,Telugu,18:30,Balcony,100₹,161,63
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:30,Diplomat,110₹,254,45
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:30,FirstClass,65₹,16,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:30,SecondClass,45₹,70,1
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,18:30,Gold,100₹,299,2
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,18:30,Silver,100₹,57,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,18:30,Gold,100₹,262,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,18:30,Silver,100₹,42,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,18:30,Executive,70₹,82,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,18:30,GoldClass,100₹,307,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,18:30,EliteClass,100₹,94,94
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,18:30,ExecutiveClass,70₹,75,75
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,FirstClass,110₹,404,27
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,SecondClass,45₹,108,27
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,ReservedClass,112₹,216,42
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,FirstClass,67₹,102,70
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,SecondClass,44₹,80,6
Nellore,SrinivasTheatre,Telugu,18:30,FirstClass,100₹,137,0
Nellore,SrinivasTheatre,Telugu,18:30,SecondClass,100₹,118,0
Nellore,SrinivasTheatre,Telugu,18:30,ThirdClass,100₹,85,0
Vizag,JagadambaComplex,Telugu,18:30,DressCircle,112₹,276,188
Vizag,JagadambaComplex,Telugu,18:30,SpecialCircle,112₹,310,172
Vizag,JagadambaComplex,Telugu,18:30,MiddleCircle,67₹,217,116
Vizag,JagadambaComplex,Telugu,18:30,FrontCircle,44₹,213,126
Nandyal,AbhiramTheatreNandyal,Telugu,18:30,FristClass,78₹,219,3
Nandyal,AbhiramTheatreNandyal,Telugu,18:30,SecondClass,78₹,32,0
Nandyal,AbhiramTheatreNandyal,Telugu,18:30,ThirdClass,56₹,64,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:30,Balcony,150₹,434,134
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:30,SecondCalss,100₹,236,124
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:30,ThhirdClass,50₹,181,140
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,18:30,Gold,100₹,406,0
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,Platinum,185₹,23,8
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,Gold,110₹,408,35
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,Silver,70₹,112,5
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Executive,150₹,80,69
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Balcony,120₹,166,78
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,SecondClass,70₹,69,0
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,LowClass,40₹,54,0
Vizag,SvcLikithaACDtsVizag,Telugu,18:30,FirstClass,112₹,532,3
Vizag,SvcLikithaACDtsVizag,Telugu,18:30,SecondClass,67₹,29,0
Vizag,SvcLikithaACDtsVizag,Telugu,18:30,ThirdClass,44₹,142,0
Srikalahasti,VijayalakshmiNehruStreet,Telugu,18:30,FirstClass,70₹,296,0
Srikalahasti,VijayalakshmiNehruStreet,Telugu,18:30,SecondClass,50₹,80,0
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,18:30,Balcony,100₹,284,32
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,18:30,FirstClass,80₹,152,58
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,18:30,SecondClass,80₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,18:30,ThirdClass,80₹,72,0
Vizag,MohiniCinemasGajuwaka,Telugu,18:30,ReservedClass,112₹,224,0
Vizag,MohiniCinemasGajuwaka,Telugu,18:30,MiddleClass,67₹,144,0
Vizag,MohiniCinemasGajuwaka,Telugu,18:30,LowerClass,44₹,108,2
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,18:30,Maharaja,110₹,50,0
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,18:30,Balcony,110₹,240,78
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,18:30,First,70₹,318,35
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,18:30,Second,30₹,158,158
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:30,Balcony,100₹,80,23
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:30,FirstClass,60₹,250,2
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:30,SecondClass,40₹,44,44
Lakkavaram,VenuGopalaPicturePalace,Telugu,18:30,FirstClass,100₹,94,34
Lakkavaram,VenuGopalaPicturePalace,Telugu,18:30,SecondClass,100₹,24,0
Macherla,RamaTalkies,Telugu,18:30,AClass,100₹,46,0
Macherla,RamaTalkies,Telugu,18:30,BClass,70₹,152,0
Macherla,RamaTalkies,Telugu,18:30,CClass,50₹,138,0
Macherla,RamaTalkies,Telugu,18:30,DClass,50₹,60,0
Draksharamam,SuryaCinemax2KACDtsDraksharamam,Telugu,18:30,FirstClass,100₹,254,254
Puducherry,PvrTheCinemaProvidencePondicherry,Telugu,18:40,Elite,150₹,172,5
Puducherry,PvrTheCinemaProvidencePondicherry,Telugu,18:40,Premium,110₹,59,3
Bengaluru,PvrVegaBannerghattaRoad,Telugu,18:40,Classic,170₹,119,2
Bengaluru,PvrVegaBannerghattaRoad,Telugu,18:40,Prime,190₹,60,8
Bengaluru,PvrVegaBannerghattaRoad,Telugu,18:40,Recliner,300₹,22,6
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:40,Gold,100₹,248,3
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:40,Elite,100₹,47,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:40,Executive,100₹,88,0
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,18:40,Gold,100₹,86,34
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,18:40,Reserved,60₹,299,47
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,18:40,FristClass,40₹,88,0
Warangal,PvrMaddoxWarangal,Telugu,18:45,Classic,200₹,253,18
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:45,Classic,200₹,264,28
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:45,Recliner,300₹,18,2
Bengaluru,PvrVrWhitefieldRoad,Telugu,18:45,Classic,190₹,121,0
Bengaluru,PvrVrWhitefieldRoad,Telugu,18:45,Prime,210₹,17,0
Bengaluru,PvrVrWhitefieldRoad,Telugu,18:45,Recliner,300₹,14,2
Hyderabad,PvrPanjagutta,Telugu,18:45,Classic,200₹,255,25
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,Balcony,150₹,517,452
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,FirstClass,100₹,385,314
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,FirstClass,100₹,240,118
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,SecondClass,60₹,64,24
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,ThirdClass,40₹,72,1
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,FirstClass,100₹,16,16
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,FirstClass,100₹,286,96
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,SecondClass,40₹,78,26
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,18:45,Gold,78₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,18:45,Elite,55₹,117,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,18:45,Executive,33₹,91,0
KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Platinum,100₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Gold,80₹,80,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,18:50,Gold,450₹,48,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,18:50,GoldPrime,500₹,8,0
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,18:50,Club,162₹,177,0
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,18:50,Gold,110₹,165,24
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,18:50,Elite,100₹,221,0
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,18:50,Premium,60₹,40,40
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:55,Club,200₹,76,0
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:55,Executive,190₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:55,Royale,300₹,9,0
Bengaluru,PvrArenaMallDoddanakundi,Telugu,18:55,Classic,180₹,104,2
Bengaluru,PvrArenaMallDoddanakundi,Telugu,18:55,Prime,200₹,30,9
Nellore,M1CinemasEarlierS2Pogathota,Telugu,18:55,250Gold,250₹,16,10
Nellore,M1CinemasEarlierS2Pogathota,Telugu,18:55,177Elite,177₹,570,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,18:55,84Economy,84₹,40,0
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,19:00,Club,150₹,14,0
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,19:00,Executive,140₹,85,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:00,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:00,Executive,200₹,196,19
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:00,Vip,350₹,14,9
Hyderabad,PvrIconHitechMadhapur,Telugu,19:00,Classic,200₹,152,18
Hyderabad,PvrIconHitechMadhapur,Telugu,19:00,Recliner,300₹,9,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,19:00,Normal,160₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,19:00,Executive,160₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,19:00,Premium,160₹,51,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,19:00,Vip,350₹,12,2
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:00,FirstClass,150₹,419,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:00,Balcony,150₹,64,2
Chennai,PvrVrMallAnnaNagar,Telugu,19:00,Classic,63₹,34,34
Chennai,PvrVrMallAnnaNagar,Telugu,19:00,Prime,202₹,142,30
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,19:00,200Elite,200₹,226,12
Vijayawada,G3TheatresRajYuvraj,Telugu,19:00,Recliner,200₹,44,24
Vijayawada,G3TheatresRajYuvraj,Telugu,19:00,Gold,150₹,336,112
Vijayawada,G3TheatresRajYuvraj,Telugu,19:00,Silver,75₹,56,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,19:00,Gold,150₹,112,18
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,19:00,Executive,100₹,28,0
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Gold,150₹,520,60
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Silver,120₹,185,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,19:10,Normal,150₹,265,21
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,19:10,Vip,250₹,8,8
Nellore,SiriMultiplex,Telugu,19:10,Gold,110₹,105,3
Nellore,SiriMultiplex,Telugu,19:10,PlatinumSofas,110₹,64,0
Nellore,SiriMultiplex,Telugu,19:10,Silver,100₹,153,0
Nellore,SiriMultiplex,Telugu,19:10,Delux,60₹,50,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,19:10,Premium,180₹,42,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,19:10,Executive,180₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,19:10,Normal,180₹,30,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:15,Classic,200₹,170,59
Hyderabad,PvrMallapurHyderabad,Telugu,19:15,Classic,200₹,201,16
Hyderabad,PvrKukatpally,Telugu,19:15,Classic,200₹,282,40
Hyderabad,PvrKukatpally,Telugu,19:15,Recliner,350₹,13,7
Karimnagar,PrathimaMultiplex,Telugu,19:15,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,19:15,SecondClass,150₹,220,23
Karimnagar,PrathimaMultiplex,Telugu,19:15,LastClass,130₹,80,0
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,19:15,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,19:15,Silver,130₹,240,15
Kurnool,SvcCinemasCitySquareMall,Telugu,19:15,Platinum,200₹,20,3
Kurnool,SvcCinemasCitySquareMall,Telugu,19:15,Gold,150₹,366,16
Kurnool,SvcCinemasCitySquareMall,Telugu,19:15,Loungers,150₹,24,0
Hyderabad,PvrInorbitCyberabad,Telugu,19:15,Classic,200₹,161,14
Hyderabad,CinepolisMantraMallUpparpally,Telugu,19:20,Normal,200₹,191,0
Hyderabad,CinepolisMantraMallUpparpally,Telugu,19:20,Vip,350₹,10,0
Vellore,PvrVelocityGandhiNagar,Telugu,19:20,Classic,63₹,17,17
Vellore,PvrVelocityGandhiNagar,Telugu,19:20,Prime,162₹,165,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,19:20,Normal,160₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,19:20,Executive,180₹,102,5
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,19:20,Premium,200₹,53,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:25,Gold,250₹,38,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:25,Executive,150₹,350,0
Vijayawada,InoxLeplIconPatamata,Telugu,19:30,Club,150₹,297,0
Vijayawada,InoxLeplIconPatamata,Telugu,19:30,Royal,250₹,7,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,19:30,Executive,200₹,156,24
Hyderabad,PvrIconHitechMadhapur,Telugu,19:30,Classic,200₹,143,17
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:30,Club,150₹,530,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:30,Executive,200₹,579,50
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:30,Gold,300₹,29,0
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,19:30,Diamond,200₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,19:30,Gold,150₹,453,291
Raichur,MirajCinemasRaichur,Telugu,19:40,Silver,160₹,30,4
Raichur,MirajCinemasRaichur,Telugu,19:40,Executive,180₹,90,7
Raichur,MirajCinemasRaichur,Telugu,19:40,Gold,200₹,61,5
Hyderabad,CinepolisMantraMallUpparpally,Telugu,19:40,Normal,200₹,213,16
Hyderabad,CinepolisMantraMallUpparpally,Telugu,19:40,Vip,350₹,10,3
Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:45,Exclusive,150₹,274,0
Vizag,InoxVarunBeachMaharanipet,Telugu,19:45,Excutive,150₹,237,0
Hyderabad,CarnivalAmeerpet,Telugu,19:45,PlatinumOffline,200₹,357,11
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:45,Executive,200₹,216,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:45,Royal,300₹,7,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,19:45,Executive,150₹,295,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,19:45,Executive,150₹,283,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,19:45,Royale,250₹,5,0
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:45,Executive,80₹,169,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:45,Executive,200₹,221,0
Guntur,PvrTheCinemaGuntur,Telugu,19:45,Premium,250₹,13,13
Guntur,PvrTheCinemaGuntur,Telugu,19:45,Deluxe,150₹,146,146
Hyderabad,PvrInorbitCyberabad,Telugu,19:55,Classic,200₹,147,34
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,20:00,Classic,200₹,187,26
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,20:00,Normal,150₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,20:00,Executive,150₹,187,13
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,20:00,PlatinumRecliners,250₹,40,14
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,20:00,PlatinumPremiumRecliner,250₹,18,17
Hyderabad,PvrKukatpally,Telugu,20:00,Classic,200₹,250,27
Hyderabad,PvrKukatpally,Telugu,20:00,Recliner,350₹,12,7
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,20:05,Classic,200₹,142,16
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,20:05,Recliner,300₹,8,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:05,Classic,200₹,209,26
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:05,Recliner,300₹,11,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,20:10,Executive,200₹,175,8
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,20:10,Normal,200₹,92,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,20:10,Normal,150₹,213,26
Hyderabad,MirajCinemasBalanagar,Telugu,20:15,Executive,200₹,338,35
Hyderabad,MirajCinemasBalanagar,Telugu,20:15,Gold,300₹,25,3
Hyderabad,PvrIconHitechMadhapur,Telugu,20:15,Classic,200₹,289,27
Hyderabad,PvrIconHitechMadhapur,Telugu,20:15,Recliner,300₹,13,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,20:15,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,20:15,Executive,200₹,120,11
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,20:15,Vip,350₹,10,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,20:15,Normal,100₹,24,2
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,20:15,Executive,150₹,54,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,20:15,Premium,150₹,73,24
Hyderabad,PvrPanjagutta,Telugu,20:15,Classic,200₹,416,26
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,20:15,Recliner,300₹,52,14
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,20:15,Classic,200₹,429,5
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,20:15,Gold,150₹,396,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,20:15,Silver,100₹,100,0
Hyderabad,PvrKukatpally,Telugu,20:15,Classic,200₹,278,24
Hyderabad,PvrKukatpally,Telugu,20:15,Recliner,350₹,13,10
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:20,Gold,110₹,78,30
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:20,Silver,110₹,118,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:20,Bronze,110₹,20,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,20:30,Executive,200₹,161,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,20:30,Royal,300₹,2,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:30,Gold,250₹,26,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:30,Executive,150₹,377,10
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,20:40,FirstClass,112₹,339,176
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,20:40,FirstClass,112₹,339,169
Gokavaram,TdCinemax,Telugu,20:45,FirstClass,100₹,296,296
Gokavaram,TdCinemax,Telugu,20:45,SecondClass,70₹,145,145
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:00,Classic,60₹,45,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:00,ClassicPlus,150₹,354,2
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,21:00,Executive,200₹,147,15
Guntur,PvrTheCinemaGuntur,Telugu,21:00,Premium,250₹,10,2
Guntur,PvrTheCinemaGuntur,Telugu,21:00,Deluxe,150₹,170,18
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,21:00,Classic,200₹,188,19
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,21:00,Recliner,300₹,8,5
Hyderabad,InoxGvkOneBanjaraHills,Telugu,21:00,Executive,200₹,171,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,21:00,Royal,300₹,5,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,21:00,Executivep,175₹,348,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,21:00,Gold,235₹,20,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,21:00,Executive,175₹,292,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,21:00,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,21:00,Executive,200₹,193,26
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,21:00,Vip,350₹,14,2
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,21:00,Normal,150₹,36,0
