City,Name,Language,Time,Type,Price,Capacity,Booked
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:30,Gold,110₹,264,124
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:30,Silver,60₹,64,48
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:30,Executive,40₹,48,16
Tenali,VCelluloidsLakshmiComplex,Telugu,18:30,Gold,150₹,352,0
Tenali,VCelluloidsLakshmiComplex,Telugu,18:30,Silver,60₹,97,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Platinum,185₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Gold,110₹,266,7
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Executive,70₹,86,3
Anakapalle,TheatreRamachandra,Telugu,18:30,FirstClass,112₹,396,2
Anakapalle,TheatreRamachandra,Telugu,18:30,2ndClass,67₹,24,0
Anakapalle,TheatreRamachandra,Telugu,18:30,ThirdClass,44₹,112,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Diamond,150₹,255,128
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Gold,100₹,318,120
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Silver,80₹,158,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,Balcony,112₹,258,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,FirstClass,67₹,183,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,SecondClass,44₹,126,0
Nandyal,SriRamaComplexLalitanagar,Telugu,18:30,FristClass,78₹,275,0
Nandyal,SriRamaComplexLalitanagar,Telugu,18:30,SecondClass,78₹,39,0
Nandyal,SriRamaComplexLalitanagar,Telugu,18:30,ThirdClass,56₹,80,0
Warangal,Shambhavi70MmACDtsKazipet,Telugu,18:30,Balcony,100₹,498,250
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,Balcony,112₹,240,0
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,SecondClass,67₹,178,0
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:30,ThirdClass,44₹,105,105
Vuyyuru,DeepakMahalKaturuRoad,Telugu,18:30,Balcony,100₹,161,63
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:30,Diplomat,110₹,254,49
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:30,FirstClass,65₹,16,1
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:30,SecondClass,45₹,70,8
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Gold,110₹,784,426
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Silver,70₹,130,85
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Executive,30₹,26,26
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,18:30,Gold,100₹,299,0
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,18:30,Silver,100₹,57,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,18:30,Gold,100₹,262,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,18:30,Silver,100₹,42,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,18:30,Executive,70₹,82,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,18:30,GoldClass,100₹,307,9
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,18:30,EliteClass,100₹,94,94
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,18:30,ExecutiveClass,70₹,75,75
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,FirstClass,110₹,404,42
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,18:30,SecondClass,45₹,108,2
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,ReservedClass,112₹,216,40
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,FirstClass,67₹,102,76
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,18:30,SecondClass,44₹,80,10
Nellore,SrinivasTheatre,Telugu,18:30,FirstClass,100₹,137,0
Nellore,SrinivasTheatre,Telugu,18:30,SecondClass,100₹,118,1
Nellore,SrinivasTheatre,Telugu,18:30,ThirdClass,100₹,85,0
Vizag,JagadambaComplex,Telugu,18:30,DressCircle,112₹,276,183
Vizag,JagadambaComplex,Telugu,18:30,SpecialCircle,112₹,310,172
Vizag,JagadambaComplex,Telugu,18:30,MiddleCircle,67₹,217,42
Vizag,JagadambaComplex,Telugu,18:30,FrontCircle,44₹,213,49
Nandyal,AbhiramTheatreNandyal,Telugu,18:30,FristClass,78₹,219,9
Nandyal,AbhiramTheatreNandyal,Telugu,18:30,SecondClass,78₹,32,0
Nandyal,AbhiramTheatreNandyal,Telugu,18:30,ThirdClass,56₹,64,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:30,Balcony,150₹,434,132
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:30,SecondCalss,100₹,236,126
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:30,ThhirdClass,50₹,181,144
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,18:30,Gold,100₹,406,0
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,Platinum,185₹,23,8
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,Gold,110₹,408,35
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,Silver,70₹,112,1
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Executive,150₹,80,33
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Balcony,120₹,166,60
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,SecondClass,70₹,69,4
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,LowClass,40₹,54,0
Vizag,SvcLikithaACDtsVizag,Telugu,18:30,FirstClass,112₹,532,6
Vizag,SvcLikithaACDtsVizag,Telugu,18:30,SecondClass,67₹,29,0
Vizag,SvcLikithaACDtsVizag,Telugu,18:30,ThirdClass,44₹,142,7
Srikalahasti,VijayalakshmiNehruStreet,Telugu,18:30,FirstClass,70₹,296,0
Srikalahasti,VijayalakshmiNehruStreet,Telugu,18:30,SecondClass,50₹,80,0
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,18:30,Balcony,100₹,284,32
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,18:30,FirstClass,80₹,152,58
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,18:30,SecondClass,80₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,18:30,ThirdClass,80₹,72,0
Vizag,MohiniCinemasGajuwaka,Telugu,18:30,ReservedClass,112₹,224,2
Vizag,MohiniCinemasGajuwaka,Telugu,18:30,MiddleClass,67₹,144,0
Vizag,MohiniCinemasGajuwaka,Telugu,18:30,LowerClass,44₹,108,2
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,18:30,Maharaja,110₹,50,2
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,18:30,Balcony,110₹,240,80
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,18:30,First,70₹,318,34
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,18:30,Second,30₹,158,158
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:30,Balcony,100₹,80,22
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:30,FirstClass,60₹,250,0
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:30,SecondClass,40₹,44,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:30,Platinum,78₹,202,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:30,Gold,55₹,36,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:30,Silver,33₹,72,0
Bengaluru,PvrVegaBannerghattaRoad,Telugu,18:40,Classic,170₹,119,0
Bengaluru,PvrVegaBannerghattaRoad,Telugu,18:40,Prime,190₹,52,14
Bengaluru,PvrVegaBannerghattaRoad,Telugu,18:40,Recliner,300₹,22,2
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:40,Gold,100₹,248,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:40,Elite,100₹,47,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:40,Executive,100₹,88,0
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,18:40,Gold,100₹,86,34
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,18:40,Reserved,60₹,299,47
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,18:40,FristClass,40₹,88,0
Bengaluru,PvrVrWhitefieldRoad,Telugu,18:45,Classic,190₹,129,7
Bengaluru,PvrVrWhitefieldRoad,Telugu,18:45,Prime,210₹,17,3
Bengaluru,PvrVrWhitefieldRoad,Telugu,18:45,Recliner,300₹,14,0
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:45,Classic,200₹,264,16
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:45,Recliner,300₹,18,12
Hyderabad,PvrPanjagutta,Telugu,18:45,Classic,200₹,255,29
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,Balcony,150₹,517,452
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,FirstClass,100₹,385,314
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,Reserved,100₹,183,183
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,SecondClass,60₹,21,21
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,SecondClass,60₹,20,20
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,18:45,ThirdClass,40₹,60,60
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,FirstClass,100₹,240,122
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,SecondClass,60₹,64,24
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,ThirdClass,40₹,72,4
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,FirstClass,100₹,16,16
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,FirstClass,100₹,286,98
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:45,SecondClass,40₹,78,31
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,18:50,Gold,450₹,48,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Telugu,18:50,GoldPrime,500₹,8,0
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,18:50,Club,162₹,173,0
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,18:50,Gold,110₹,165,28
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,18:50,Elite,100₹,221,1
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,18:50,Premium,60₹,40,40
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:55,Club,200₹,66,0
Bengaluru,InoxGalleriaMallYelahanka,Telugu,18:55,Executive,190₹,157,0
Bengaluru,PvrArenaMallDoddanakundi,Telugu,18:55,Classic,180₹,104,3
Bengaluru,PvrArenaMallDoddanakundi,Telugu,18:55,Prime,200₹,30,4
Nellore,M1CinemasEarlierS2Pogathota,Telugu,18:55,250Gold,250₹,16,10
Nellore,M1CinemasEarlierS2Pogathota,Telugu,18:55,177Elite,177₹,570,9
Nellore,M1CinemasEarlierS2Pogathota,Telugu,18:55,84Economy,84₹,40,0
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,19:00,Club,150₹,20,0
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,19:00,Executive,140₹,83,0
Hyderabad,PvrIconHitechMadhapur,Telugu,19:00,Classic,200₹,152,24
Hyderabad,PvrIconHitechMadhapur,Telugu,19:00,Recliner,300₹,9,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,19:00,Normal,160₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,19:00,Executive,160₹,59,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,19:00,Premium,160₹,51,9
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,19:00,Vip,350₹,12,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:00,FirstClass,150₹,419,3
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:00,Balcony,150₹,64,2
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:00,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:00,Executive,200₹,178,15
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:00,Vip,350₹,14,12
Chennai,PvrVrMallAnnaNagar,Telugu,19:00,Classic,63₹,34,34
Chennai,PvrVrMallAnnaNagar,Telugu,19:00,Prime,202₹,142,14
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,19:00,Gold,150₹,112,14
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,19:00,Executive,100₹,28,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,19:00,200Elite,200₹,226,9
Vijayawada,G3TheatresRajYuvraj,Telugu,19:00,Recliner,200₹,44,24
Vijayawada,G3TheatresRajYuvraj,Telugu,19:00,Gold,150₹,336,84
Vijayawada,G3TheatresRajYuvraj,Telugu,19:00,Silver,75₹,56,0
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Gold,150₹,520,60
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Silver,120₹,185,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,19:05,Executive,200₹,263,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,19:05,Royal,300₹,1,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,19:10,Normal,150₹,265,36
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,19:10,Vip,250₹,8,8
Nellore,SiriMultiplex,Telugu,19:10,Gold,110₹,105,6
Nellore,SiriMultiplex,Telugu,19:10,PlatinumSofas,110₹,64,0
Nellore,SiriMultiplex,Telugu,19:10,Silver,100₹,153,0
Nellore,SiriMultiplex,Telugu,19:10,Delux,60₹,50,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,19:10,Premium,180₹,42,13
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,19:10,Executive,180₹,82,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,19:10,Normal,180₹,30,0
Hyderabad,PvrMallapurHyderabad,Telugu,19:15,Classic,200₹,201,14
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:15,Classic,200₹,170,67
Karimnagar,PrathimaMultiplex,Telugu,19:15,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,19:15,SecondClass,150₹,220,60
Karimnagar,PrathimaMultiplex,Telugu,19:15,LastClass,130₹,80,0
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,19:15,Gold,180₹,112,17
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,19:15,Silver,130₹,240,15
Kurnool,SvcCinemasCitySquareMall,Telugu,19:15,Platinum,200₹,20,11
Kurnool,SvcCinemasCitySquareMall,Telugu,19:15,Gold,150₹,366,34
Kurnool,SvcCinemasCitySquareMall,Telugu,19:15,Loungers,150₹,24,0
Hyderabad,PvrKukatpally,Telugu,19:15,Classic,200₹,282,139
Hyderabad,PvrKukatpally,Telugu,19:15,Recliner,350₹,13,12
Hyderabad,PvrInorbitCyberabad,Telugu,19:15,Classic,200₹,161,28
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,19:20,Normal,160₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,19:20,Executive,180₹,102,3
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,19:20,Premium,200₹,53,0
Vellore,PvrVelocityGandhiNagar,Telugu,19:20,Classic,63₹,17,17
Vellore,PvrVelocityGandhiNagar,Telugu,19:20,Prime,162₹,165,2
Hyderabad,CinepolisMantraMallUpparpally,Telugu,19:20,Normal,200₹,207,30
Hyderabad,CinepolisMantraMallUpparpally,Telugu,19:20,Vip,350₹,10,6
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:25,Gold,250₹,22,3
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:25,Executive,150₹,279,0
Hyderabad,PvrIconHitechMadhapur,Telugu,19:30,Classic,200₹,143,7
Vijayawada,InoxLeplIconPatamata,Telugu,19:30,Club,150₹,290,0
Vijayawada,InoxLeplIconPatamata,Telugu,19:30,Royal,250₹,5,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:30,Executive,200₹,579,39
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:30,Gold,300₹,29,14
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,19:30,Executive,200₹,156,23
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,19:30,Diamond,200₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,19:30,Gold,150₹,453,291
Hyderabad,CinepolisMantraMallUpparpally,Telugu,19:40,Normal,200₹,195,0
Hyderabad,CinepolisMantraMallUpparpally,Telugu,19:40,Vip,350₹,10,0
Raichur,MirajCinemasRaichur,Telugu,19:40,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,Telugu,19:40,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,Telugu,19:40,Gold,200₹,61,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:45,Exclusive,150₹,275,0
Vizag,InoxVarunBeachMaharanipet,Telugu,19:45,Excutive,150₹,236,0
Hyderabad,CarnivalAmeerpet,Telugu,19:45,PlatinumOffline,200₹,357,60
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:45,Executive,200₹,214,0
Guntur,PvrTheCinemaGuntur,Telugu,19:45,Premium,250₹,13,13
Guntur,PvrTheCinemaGuntur,Telugu,19:45,Deluxe,150₹,146,146
Vizag,InoxChitralayaaMallChitralayaa,Telugu,19:45,Executive,150₹,297,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,19:45,Royale,250₹,11,0
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:45,Executive,80₹,150,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:45,Executive,200₹,219,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,19:45,Executive,150₹,263,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:50,Classic,200₹,145,145
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:55,Classic,150₹,232,39
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:55,Recliner,250₹,16,8
Hyderabad,PvrInorbitCyberabad,Telugu,19:55,Classic,200₹,147,22
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,20:00,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,20:00,Executive,200₹,116,32
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,20:00,Vip,350₹,10,10
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,20:00,Classic,200₹,187,47
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,20:00,PlatinumRecliners,250₹,40,4
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,20:00,PlatinumPremiumRecliner,250₹,18,16
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,20:00,Normal,138₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,20:00,Executive,138₹,187,16
Hyderabad,PvrKukatpally,Telugu,20:00,Classic,200₹,250,38
Hyderabad,PvrKukatpally,Telugu,20:00,Recliner,350₹,12,10
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,20:05,Classic,200₹,142,6
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,20:05,Recliner,300₹,8,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:05,Classic,200₹,209,37
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:05,Recliner,300₹,11,4
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,20:10,Normal,150₹,213,28
Warangal,PvrMaddoxWarangal,Telugu,20:15,Classic,200₹,347,19
Hyderabad,PvrIconHitechMadhapur,Telugu,20:15,Classic,200₹,289,22
Hyderabad,PvrIconHitechMadhapur,Telugu,20:15,Recliner,300₹,13,12
Hyderabad,MirajCinemasBalanagar,Telugu,20:15,Executive,200₹,338,37
Hyderabad,MirajCinemasBalanagar,Telugu,20:15,Gold,300₹,25,5
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,20:15,Normal,100₹,24,2
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,20:15,Executive,150₹,54,2
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,20:15,Premium,150₹,73,30
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,20:15,Recliner,300₹,52,8
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,20:15,Classic,200₹,429,9
Hyderabad,PvrPanjagutta,Telugu,20:15,Classic,200₹,416,35
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,20:15,Gold,150₹,396,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,20:15,Silver,100₹,100,0
Hyderabad,PvrKukatpally,Telugu,20:15,Classic,200₹,278,30
Hyderabad,PvrKukatpally,Telugu,20:15,Recliner,350₹,13,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:20,Gold,110₹,78,32
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:20,Silver,110₹,118,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,20:20,Bronze,110₹,20,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,20:30,Executive,200₹,143,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,20:30,Royal,300₹,3,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:30,Gold,250₹,26,5
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:30,Executive,150₹,377,49
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,20:40,FirstClass,112₹,339,176
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,20:40,FirstClass,112₹,339,175
Gokavaram,TdCinemax,Telugu,20:45,FirstClass,100₹,296,296
Gokavaram,TdCinemax,Telugu,20:45,SecondClass,70₹,145,145
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,21:00,Classic,200₹,188,42
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,21:00,Recliner,300₹,8,7
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:00,Classic,60₹,29,5
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:00,ClassicPlus,150₹,171,28
Guntur,PvrTheCinemaGuntur,Telugu,21:00,Premium,250₹,10,7
Guntur,PvrTheCinemaGuntur,Telugu,21:00,Deluxe,150₹,170,37
Hyderabad,InoxGvkOneBanjaraHills,Telugu,21:00,Executive,200₹,147,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,21:00,Royal,300₹,3,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,21:00,Executivep,175₹,348,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,21:00,Gold,235₹,20,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,21:00,Executive,175₹,292,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,21:00,Normal,138₹,36,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,21:00,Executive,138₹,150,15
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,21:00,PlatinumRecliners,250₹,32,9
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,21:00,PlatinumPremiumRecliner,250₹,16,13
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,21:00,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,21:00,Executive,200₹,175,2
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,21:00,Vip,350₹,14,7
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,21:00,Executive,200₹,126,17
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,110₹,283,221
Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Gold,150₹,432,145
Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Silver,100₹,226,70
Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Bronze,50₹,184,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:00,ExecutiveClass,150₹,384,42
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:00,EconomyClass,100₹,120,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:00,LowerClassClass,50₹,124,124
Mancherial,SvcCinemasGeminiMancherial,Telugu,21:00,Gold,150₹,368,8
Mancherial,SvcCinemasGeminiMancherial,Telugu,21:00,Silver,100₹,88,2
Bhupalapalli,AnandTheatreSubashColony,Telugu,21:00,Balcony,100₹,246,192
Parigi,Sharadha70Mm,Telugu,21:00,Balcony,80₹,480,430
Parigi,Sharadha70Mm,Telugu,21:00,DressCircle,40₹,320,320
Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,90₹,136,136
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,21:00,Balcony,110₹,377,340
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,21:00,FirstClass,80₹,419,291
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,21:00,Balcony,110₹,426,216
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,21:00,DressCircle,80₹,226,114
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,100₹,225,159
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,100₹,183,183
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,70₹,130,130
Hyderabad,SaradaKapra,Telugu,21:00,Balcony,110₹,264,200
Hyderabad,SaradaKapra,Telugu,21:00,DressCircle,80₹,346,346
Hyderabad,SaradaKapra,Telugu,21:00,LowerCategory,40₹,128,128
Berhampur,SivaMaxBerhampur,Telugu,21:00,Balcony,100₹,240,222
Berhampur,SivaMaxBerhampur,Telugu,21:00,RearStall,70₹,300,280
Gajapathinagaram,GangarajuKalamandir,Telugu,21:00,FirstClass,80₹,225,225
Gajapathinagaram,GangarajuKalamandir,Telugu,21:00,SecondClass,50₹,200,200
Gajapathinagaram,GangarajuKalamandir,Telugu,21:00,ThirdClass,50₹,110,110
