City,Name,Language,Time,Type,Price,Capacity,Booked
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:15,Gold,110₹,572,286
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:15,Silver,70₹,63,43
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:15,Executive,30₹,21,21
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,21:15,Premium,150₹,89,12
Vizag,StblCineWorldMadhurawada,Telugu,21:15,Recliners,112₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,21:15,Premium,112₹,330,34
Vizag,StblCineWorldMadhurawada,Telugu,21:15,Executive,67₹,97,0
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,Upperbalcony,110₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,Lowerbalcony,110₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,FirstClass,80₹,316,260
Malikipuram,VenkataNarayanaPicturePalace,Telugu,21:20,FirstClass,100₹,276,276
Malikipuram,VenkataNarayanaPicturePalace,Telugu,21:20,SecondClass,50₹,76,76
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,21:30,Classic,200₹,142,16
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,21:30,Recliner,300₹,8,4
Hyderabad,CinepolisMantraMallUpparpally,Telugu,21:30,Normal,200₹,141,17
Hyderabad,CinepolisMantraMallUpparpally,Telugu,21:30,Vip,350₹,10,4
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,21:30,Executive,80₹,114,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,Balcony,110₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,FirstClass,110₹,67,67
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Platinum,110₹,527,461
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Gold,100₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,21:30,Silver,40₹,97,97
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,Balcony,150₹,52,0
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,FirstClass,100₹,228,6
Adoni,RajshriCineComplexAdhoni,Telugu,21:30,SecondClass,60₹,76,2
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,DeluxeClass,100₹,150,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,MaharajaClass,100₹,266,12
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,FirstClass,60₹,50,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,SecondClass,40₹,119,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:30,ABox,110₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:30,BBox,110₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:30,Balcony,110₹,453,0
Gurazala,SriSatyanarayanaTheatre,Telugu,21:30,Balcony,100₹,304,268
Gurazala,SriSatyanarayanaTheatre,Telugu,21:30,FirstClass,80₹,150,150
Gurazala,SriSatyanarayanaTheatre,Telugu,21:30,SecondClass,60₹,150,150
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,21:30,FirstClass,100₹,249,79
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,21:30,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,21:30,Balcony,110₹,456,393
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,21:30,Gold,150₹,194,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,21:30,Silver,100₹,57,0
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,Balcony,150₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SofaSeat,150₹,126,126
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,Balcony,112₹,240,0
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,SecondClass,67₹,178,0
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,ThirdClass,44₹,105,105
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,FirstClass,100₹,420,36
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,SecondClass,60₹,22,0
Rajahmundry,AshokaTheaterRajahmundry,Telugu,21:30,ThirdClass,40₹,137,110
Anakapalle,TheatreRamachandra,Telugu,21:30,FirstClass,112₹,396,0
Anakapalle,TheatreRamachandra,Telugu,21:30,2ndClass,67₹,24,0
Anakapalle,TheatreRamachandra,Telugu,21:30,ThirdClass,44₹,112,0
Warangal,Shambhavi70MmACDtsKazipet,Telugu,21:30,Balcony,100₹,498,250
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Diamond,150₹,255,125
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Gold,100₹,318,120
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Silver,80₹,158,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,Balcony,112₹,258,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,FirstClass,67₹,183,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,21:30,SecondClass,44₹,126,0
Ongole,SatyamOngole,Telugu,21:30,Platinum,250₹,19,0
Ongole,SatyamOngole,Telugu,21:30,Gold,150₹,362,0
Ongole,SatyamOngole,Telugu,21:30,Executive,70₹,38,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,21:30,FirstClass,112₹,218,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,21:30,SecondClass,67₹,214,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Balcony,100₹,118,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Sofa,100₹,88,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,LowerBalcony,100₹,144,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Chair,60₹,140,0
Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,ThirdClass,40₹,140,0
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,FristClass,78₹,275,0
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,SecondClass,78₹,39,0
Nandyal,SriRamaComplexLalitanagar,Telugu,21:30,ThirdClass,56₹,80,0
Vuyyuru,DeepakMahalKaturuRoad,Telugu,21:30,Balcony,100₹,161,63
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,21:30,Gold,100₹,299,7
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,21:30,Silver,100₹,57,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,ReservedClass,112₹,216,38
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,FirstClass,67₹,102,70
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,21:30,SecondClass,44₹,80,6
Nellore,SrinivasTheatre,Telugu,21:30,FirstClass,100₹,137,0
Nellore,SrinivasTheatre,Telugu,21:30,SecondClass,100₹,118,0
Nellore,SrinivasTheatre,Telugu,21:30,ThirdClass,100₹,85,0
Nandyal,AbhiramTheatreNandyal,Telugu,21:30,FristClass,78₹,219,16
Nandyal,AbhiramTheatreNandyal,Telugu,21:30,SecondClass,78₹,32,0
Nandyal,AbhiramTheatreNandyal,Telugu,21:30,ThirdClass,56₹,64,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,21:30,Balcony,150₹,434,131
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,21:30,SecondCalss,100₹,236,124
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,21:30,ThhirdClass,50₹,181,140
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,21:30,Gold,100₹,406,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,21:30,Balcony,150₹,447,4
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,21:30,FirstClass,100₹,78,9
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,21:30,SecondClass,50₹,101,101
Kurnool,VenkateshCineComplexParkRoad,Telugu,21:30,FirstClass,110₹,100,9
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Box1,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Box2,150₹,27,27
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Executive,150₹,80,54
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,Balcony,120₹,166,80
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,SecondClass,70₹,69,0
Eluru,VMaxEluruPaidichintapadu,Telugu,21:30,LowClass,40₹,54,0
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,21:30,Balcony,100₹,284,32
Srikalahasti,VijayalakshmiNehruStreet,Telugu,21:30,FirstClass,70₹,296,0
Srikalahasti,VijayalakshmiNehruStreet,Telugu,21:30,SecondClass,50₹,80,0
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,FirstClass,80₹,152,58
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,SecondClass,80₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,ThirdClass,80₹,72,0
Vizag,MohiniCinemasGajuwaka,Telugu,21:30,ReservedClass,112₹,224,2
Vizag,MohiniCinemasGajuwaka,Telugu,21:30,MiddleClass,67₹,144,1
Vizag,MohiniCinemasGajuwaka,Telugu,21:30,LowerClass,44₹,108,2
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,21:30,Maharaja,110₹,50,0
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,21:30,Balcony,110₹,240,78
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,21:30,First,70₹,318,34
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,21:30,Second,30₹,158,158
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:30,Balcony,100₹,80,22
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:30,FirstClass,60₹,250,0
Machilipatnam,G3TheatresRobertsonpeta,Telugu,21:30,SecondClass,40₹,44,44
Lakkavaram,VenuGopalaPicturePalace,Telugu,21:30,FirstClass,100₹,94,34
Lakkavaram,VenuGopalaPicturePalace,Telugu,21:30,SecondClass,50₹,24,0
Vizag,JagadambaComplex,Telugu,21:30,DressCircle,112₹,276,165
Vizag,JagadambaComplex,Telugu,21:30,SpecialCircle,112₹,310,172
Vizag,JagadambaComplex,Telugu,21:30,MiddleCircle,67₹,217,110
Vizag,JagadambaComplex,Telugu,21:30,FrontCircle,44₹,213,112
Macherla,RamaTalkies,Telugu,21:30,AClass,100₹,46,0
Macherla,RamaTalkies,Telugu,21:30,BClass,70₹,152,0
Macherla,RamaTalkies,Telugu,21:30,CClass,50₹,138,0
Macherla,RamaTalkies,Telugu,21:30,DClass,50₹,60,0
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:30,FirstClass,100₹,300,200
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:30,SecondClass,50₹,25,1
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:30,ThirdClass,30₹,86,86
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:30,Platinum,78₹,202,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:30,Gold,55₹,36,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:30,Silver,33₹,72,0
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,21:30,Balcony,100₹,284,32
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,21:40,Normal,200₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,21:40,Executive,200₹,93,11
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:40,Gold,100₹,248,3
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:40,Elite,100₹,47,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:40,Executive,100₹,88,0
Kakinada,DeviMultiplexKakinada,Telugu,21:40,Firstclass,110₹,214,21
Kakinada,DeviMultiplexKakinada,Telugu,21:40,Secondclass,90₹,20,0
Kakinada,DeviMultiplexKakinada,Telugu,21:40,Thirdclass,50₹,40,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:40,Gold,150₹,224,16
Tenali,VCelluloidsLakshmiComplex,Telugu,21:40,Gold,150₹,204,4
Tenali,VCelluloidsLakshmiComplex,Telugu,21:40,Silver,60₹,60,0
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,21:45,Classic,200₹,256,11
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,Balcony,150₹,18,2
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,FirstClass,150₹,273,8
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,21:45,GoldClass,70₹,210,10
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,21:45,EliteClass,70₹,92,0
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,21:45,ExcutiveClass,50₹,56,56
Bengaluru,PvrForumMallKoramangala,Telugu,21:45,Classic,200₹,158,3
Bengaluru,PvrForumMallKoramangala,Telugu,21:45,Recliner,400₹,12,2
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,21:45,Gold,78₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,21:45,Elite,55₹,117,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,21:45,Executive,33₹,91,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,21:45,GoldClass,150₹,146,7
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,21:55,Gold,250₹,22,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,21:55,Executive,150₹,279,4
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Executivep,175₹,262,12
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:00,Gold,235₹,12,4
Bengaluru,InoxGalleriaMallYelahanka,Telugu,22:00,Club,200₹,70,0
Bengaluru,InoxGalleriaMallYelahanka,Telugu,22:00,Executive,190₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,Telugu,22:00,Royale,280₹,8,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,FirstClass,100₹,127,58
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,22:00,SecondClass,40₹,42,33
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Platinum,100₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,22:00,Gold,80₹,80,0
Kurnool,SvcCinemasCitySquareMall,Telugu,22:00,Platinum,200₹,20,0
Kurnool,SvcCinemasCitySquareMall,Telugu,22:00,Gold,150₹,366,0
Kurnool,SvcCinemasCitySquareMall,Telugu,22:00,Loungers,150₹,24,0
Hyderabad,PvrInorbitCyberabad,Telugu,22:00,Classic,200₹,161,20
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,Reserved,100₹,183,183
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,SecondClass,60₹,21,21
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,SecondClass,60₹,20,20
Guntur,HollywoodBollywoodTheatersBrodipet,Telugu,22:00,ThirdClass,40₹,60,60
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:10,Premium,150₹,73,25
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:10,Executive,150₹,62,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,22:10,Normal,100₹,28,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,22:10,200Elite,200₹,226,0
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:10,250Gold,250₹,12,8
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:10,177Elite,177₹,496,4
Nellore,M1CinemasEarlierS2Pogathota,Telugu,22:10,84Economy,84₹,54,0
Nellore,SiriMultiplex,Telugu,22:10,GoldClass,100₹,59,0
Nellore,SiriMultiplex,Telugu,22:10,SilverClass,60₹,10,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,22:10,Executive,200₹,121,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:15,Executive,200₹,579,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:15,Gold,300₹,29,5
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:15,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:15,Executive,200₹,142,10
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,22:15,Vip,350₹,14,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:20,Classic,200₹,181,19
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:20,Recliner,300₹,9,0
Vijayawada,InoxLeplIconPatamata,Telugu,22:20,Club,150₹,237,0
Vijayawada,InoxLeplIconPatamata,Telugu,22:20,Royal,250₹,26,0
Raichur,MirajCinemasRaichur,Telugu,22:20,Silver,160₹,30,3
Raichur,MirajCinemasRaichur,Telugu,22:20,Executive,180₹,90,7
Raichur,MirajCinemasRaichur,Telugu,22:20,Gold,200₹,61,5
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:20,Club,150₹,266,0
Karimnagar,PrathimaMultiplex,Telugu,22:20,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,22:20,SecondClass,150₹,220,60
Karimnagar,PrathimaMultiplex,Telugu,22:20,LastClass,130₹,80,0
Hyderabad,PvrPanjagutta,Telugu,22:20,Classic,200₹,217,21
Hyderabad,PvrPanjagutta,Telugu,22:20,Recliner,300₹,17,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,22:25,Normal,150₹,36,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,22:25,Executive,150₹,150,14
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:30,Classic,200₹,158,18
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:30,Recliner,300₹,10,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:30,Exclusive,150₹,208,0
Hyderabad,PvrIconHitechMadhapur,Telugu,22:30,Classic,200₹,143,20
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:30,Executive,200₹,105,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:30,Royal,300₹,1,0
Vijayawada,PvrRipplesMallVijaywada,Telugu,22:30,Classic,150₹,182,19
Vijayawada,PvrRipplesMallVijaywada,Telugu,22:30,Recliner,250₹,13,0
Hyderabad,CarnivalAmeerpet,Telugu,22:30,PlatinumOffline,200₹,357,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,22:30,Executive,150₹,146,0
Vizag,InoxVarunBeachMaharanipet,Telugu,22:30,Excutive,150₹,131,0
Guntur,PvrTheCinemaGuntur,Telugu,22:30,Premium,250₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,22:30,Deluxe,150₹,155,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,22:30,Executive,150₹,199,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Executive,200₹,174,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Royal,300₹,8,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,22:30,PlatinumRecliners,250₹,40,30
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,22:30,PlatinumPremiumRecliner,250₹,18,18
Hyderabad,PvrMallapurHyderabad,Telugu,22:30,Classic,200₹,201,14
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:30,Executive,200₹,225,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,22:30,Executive,200₹,111,18
Karimnagar,PrathimaMultiplex,Telugu,22:30,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,22:30,SecondClass,150₹,220,66
Karimnagar,PrathimaMultiplex,Telugu,22:30,LastClass,130₹,80,0
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,22:40,Recliner,300₹,22,11
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,22:40,Classic,200₹,248,18
Hyderabad,PvrKukatpally,Telugu,22:40,Classic,200₹,232,70
Hyderabad,PvrKukatpally,Telugu,22:40,Recliner,300₹,12,10
Warangal,PvrMaddoxWarangal,Telugu,22:50,Classic,200₹,121,7
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,22:50,Normal,150₹,213,13
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:55,Gold,250₹,17,3
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,22:55,Executive,150₹,368,0
Hyderabad,MirajCinemasBalanagar,Telugu,23:00,Executive,200₹,338,21
Hyderabad,MirajCinemasBalanagar,Telugu,23:00,Gold,300₹,25,6
