City,Name,Language,Time,Type,Price,Capacity,Booked
Ghaziabad,PvrMahagunVaishali,Telugu,19:00,Classic,210₹,207,0
Ghaziabad,PvrMahagunVaishali,Telugu,19:00,Recliner,375₹,11,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:00,Club,150₹,251,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Telugu,19:00,Club,140₹,42,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Telugu,19:00,Executive,140₹,14,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Telugu,19:00,Royale,140₹,11,0
Coimbatore,InoxProzoneMallSathyRoad,Telugu,19:00,Club,162₹,135,0
Coimbatore,InoxProzoneMallSathyRoad,Telugu,19:00,Executive,63₹,19,0
Chennai,PvrVrMallAnnaNagar,Telugu,19:00,Classic,63₹,34,34
Chennai,PvrVrMallAnnaNagar,Telugu,19:00,Prime,202₹,142,19
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:00,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:00,Executive,200₹,193,54
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:00,Vip,350₹,14,11
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:00,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:00,Gold,235₹,22,4
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:00,Executive,175₹,408,17
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,19:00,Normal,150₹,203,134
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:00,Executive,200₹,204,0
Hyderabad,PvrPanjagutta,Telugu,19:00,Classic,200₹,255,44
Kurnool,SvcCinemasCitySquareMall,Telugu,19:00,Platinum,200₹,19,15
Kurnool,SvcCinemasCitySquareMall,Telugu,19:00,Gold,150₹,220,122
Kurnool,SvcCinemasCitySquareMall,Telugu,19:00,Loungers,150₹,17,9
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Platinum,200₹,86,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Gold,150₹,438,26
Vijayawada,G3TheatresRajYuvraj,Telugu,19:00,Recliner,200₹,44,26
Vijayawada,G3TheatresRajYuvraj,Telugu,19:00,Gold,150₹,336,116
Vijayawada,G3TheatresRajYuvraj,Telugu,19:00,Silver,75₹,56,2
Pune,InoxElproCitySquareChinchwad,Telugu,19:05,Club,150₹,36,0
Pune,InoxElproCitySquareChinchwad,Telugu,19:05,Executive,130₹,17,0
Pune,InoxElproCitySquareChinchwad,Telugu,19:05,Royale,170₹,36,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:05,Normal,138₹,38,19
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:05,Executive,138₹,150,99
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:05,Executive,200₹,579,121
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:05,Gold,300₹,29,12
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,19:05,Recliner,280₹,6,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,19:05,Classic,180₹,221,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,19:05,Club,170₹,211,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,19:05,Royal,260₹,1,0
Bengaluru,PvrForumMallKoramangala,Telugu,19:05,Classic,220₹,148,0
Bengaluru,PvrForumMallKoramangala,Telugu,19:05,Recliner,330₹,12,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,19:05,Normal,111₹,24,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,19:05,Executive,150₹,50,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,19:05,Premium,170₹,40,7
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,19:10,Normal,63₹,17,1
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,19:10,Executive,162₹,151,8
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,19:10,Club,150₹,12,0
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,19:10,Executive,140₹,84,0
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,19:10,Club,170₹,243,0
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,19:10,Royal,260₹,10,0
Bengaluru,InoxGarudaYelahanka,Telugu,19:10,Club,190₹,89,0
Bengaluru,InoxGarudaYelahanka,Telugu,19:10,Executive,180₹,60,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,19:10,Club,150₹,45,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,19:10,Executive,140₹,50,0
Nellore,SiriMultiplex,Telugu,19:10,Gold,110₹,61,53
Nellore,SiriMultiplex,Telugu,19:10,Silver,100₹,160,85
Nellore,SiriMultiplex,Telugu,19:10,Deluxe,100₹,32,16
Nellore,SiriMultiplex,Telugu,19:10,Economy,40₹,16,16
Mumbai,PvrHaseenBhiwandi,Telugu,19:15,Prime,130₹,40,20
Mumbai,PvrHaseenBhiwandi,Telugu,19:15,Classic,90₹,9,9
Hyderabad,PvrIconHitechMadhapur,Telugu,19:15,Classic,200₹,289,115
Hyderabad,PvrIconHitechMadhapur,Telugu,19:15,Recliner,300₹,13,7
Hyderabad,MirajCinemasBalanagar,Telugu,19:15,Executive,200₹,262,79
Hyderabad,MirajCinemasBalanagar,Telugu,19:15,Gold,300₹,25,3
Raipur,InoxCityMall36GERoad,Telugu,19:15,Club,90₹,50,0
Raipur,InoxCityMall36GERoad,Telugu,19:15,Gold,110₹,271,0
Raipur,InoxCityMall36GERoad,Telugu,19:15,Platinum,150₹,20,0
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,19:15,Classic,200₹,256,50
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,19:15,Executive,200₹,156,2
Lucknow,InoxPhoenixPalassioMallLucknow,Telugu,19:15,Club,170₹,135,0
Lucknow,InoxPhoenixPalassioMallLucknow,Telugu,19:15,Executive,130₹,28,0
Lucknow,InoxPhoenixPalassioMallLucknow,Telugu,19:15,Royale,190₹,73,0
Vellore,PvrVelocityGandhiNagar,Telugu,19:15,Classic,63₹,17,17
Vellore,PvrVelocityGandhiNagar,Telugu,19:15,Prime,162₹,165,9
Mumbai,InoxMegaplexInorbitMall,Telugu,19:15,Executive,200₹,17,0
Mumbai,InoxMegaplexInorbitMall,Telugu,19:15,Premiere,200₹,60,0
Mumbai,InoxMegaplexInorbitMall,Telugu,19:15,Silver,220₹,37,0
Guntur,PvrTheCinemaGuntur,Telugu,19:15,Premium,250₹,6,6
Guntur,PvrTheCinemaGuntur,Telugu,19:15,Deluxe,150₹,76,26
Hyderabad,PvrMallapurHyderabad,Telugu,19:15,Classic,200₹,201,21
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,19:15,Vip,350₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,19:15,Premium,180₹,80,13
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,19:15,Executive,160₹,24,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,19:15,Normal,140₹,24,0
Hyderabad,CinepolisMantraMallUpparpally,Telugu,19:20,Normal,200₹,141,25
Hyderabad,CinepolisMantraMallUpparpally,Telugu,19:20,Vip,350₹,10,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Telugu,19:20,Vip,450₹,10,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Telugu,19:20,Premium,170₹,48,30
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Telugu,19:20,Executive,160₹,52,26
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Telugu,19:20,Normal,150₹,23,11
Mumbai,PvrMarketCityKurlaW,Telugu,19:20,Classic,110₹,43,0
Mumbai,PvrMarketCityKurlaW,Telugu,19:20,Prime,110₹,78,9
Hyderabad,PvrInorbitCyberabad,Telugu,19:20,Classic,200₹,147,57
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,19:25,Classic,60₹,20,16
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,19:25,ClassicPlus,150₹,128,51
Hyderabad,PvrKukatpally,Telugu,19:25,Classic,200₹,244,71
Hyderabad,PvrKukatpally,Telugu,19:25,Recliner,350₹,13,13
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:25,Classic,150₹,115,30
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:25,Recliner,250₹,8,8
Karimnagar,PrathimaMultiplex,Telugu,19:25,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,19:25,SecondClass,150₹,220,89
Karimnagar,PrathimaMultiplex,Telugu,19:25,LastClass,130₹,80,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,19:25,200Elite,200₹,113,16
Vizag,InoxChitralayaaMallChitralayaa,Telugu,19:30,Executive,150₹,104,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,19:30,Royale,250₹,1,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:30,Club,150₹,100,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:30,Exclusive,150₹,107,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,19:30,Executive,150₹,72,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Telugu,19:30,Club,150₹,61,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Telugu,19:30,Executive,140₹,15,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Telugu,19:30,RoyalRecliners,280₹,4,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Telugu,19:30,Royal,150₹,20,0
Vizag,InoxVarunBeachMaharanipet,Telugu,19:30,Excutive,150₹,41,0
Hyderabad,PvrKukatpally,Telugu,19:30,Classic,200₹,232,66
Hyderabad,PvrKukatpally,Telugu,19:30,Recliner,350₹,12,11
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,19:30,Diamond,200₹,150,54
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,19:30,Gold,150₹,453,291
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:30,Gold,250₹,15,12
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,19:30,Executive,150₹,259,137
Vijayawada,InoxLeplIconPatamata,Telugu,19:31,Club,150₹,117,0
Vijayawada,InoxLeplIconPatamata,Telugu,19:31,Royal,250₹,1,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:35,Normal,100₹,24,20
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:35,Executive,150₹,54,42
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:35,Premium,150₹,74,71
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Classic,200₹,181,119
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Recliner,300₹,9,8
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:35,Normal,138₹,38,19
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,19:35,Executive,138₹,144,83
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,19:40,Club,162₹,184,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:40,Executive,200₹,195,0
Goa,InoxPorvorimBardez,Telugu,19:45,Club,190₹,58,0
Goa,InoxPorvorimBardez,Telugu,19:45,Executive,170₹,18,0
Goa,InoxPorvorimBardez,Telugu,19:45,RoyalRecliner,340₹,7,0
Goa,InoxPorvorimBardez,Telugu,19:45,Royal,210₹,22,0
Pune,InoxAmanoraTownCentreHadapsar,Telugu,19:45,Club,140₹,75,0
Pune,InoxAmanoraTownCentreHadapsar,Telugu,19:45,Executive,140₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Telugu,19:45,Royale,230₹,3,0
Hyderabad,CinepolisMantraMallUpparpally,Telugu,19:45,Normal,200₹,195,7
Hyderabad,CinepolisMantraMallUpparpally,Telugu,19:45,Vip,350₹,7,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:45,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:45,Executive,200₹,142,38
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:45,Vip,350₹,14,11
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:45,Classic,200₹,228,56
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:45,Recliner,300₹,14,14
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,19:45,Normal,150₹,266,176
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,19:45,Vip,250₹,5,5
Hyderabad,PvrKukatpally,Telugu,19:45,Classic,200₹,282,108
Hyderabad,PvrKukatpally,Telugu,19:45,Recliner,350₹,13,13
Hyderabad,InoxGsmMallMadinaguda,Telugu,19:45,Executive,200₹,276,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,19:45,Royal,300₹,9,0
Rayagada,UdayPlazaACDtsRayagada,Telugu,19:45,Deluxecircle,100₹,426,211
Rayagada,UdayPlazaACDtsRayagada,Telugu,19:45,DressCircle,70₹,236,118
Rayagada,UdayPlazaACDtsRayagada,Telugu,19:45,GeneralCircle,40₹,100,50
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:50,Executive,200₹,155,0
Hyderabad,PvrMallapurHyderabad,Telugu,19:55,Classic,200₹,196,18
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,19:55,Executive,200₹,175,23
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,19:55,Normal,200₹,92,0
Hyderabad,PvrInorbitCyberabad,Telugu,19:55,Classic,200₹,161,85
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,20:00,PlatinumRecliners,250₹,16,16
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,20:00,PlatinumPremiumRecliner,250₹,18,18
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,20:00,Classic,200₹,160,86
Hyderabad,MirajCinemasBalanagar,Telugu,20:00,Executive,200₹,338,42
Hyderabad,MirajCinemasBalanagar,Telugu,20:00,Gold,300₹,25,8
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,20:00,Normal,138₹,38,19
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,20:00,Executive,138₹,180,131
Guntur,PvrTheCinemaGuntur,Telugu,20:00,Premium,250₹,7,7
Guntur,PvrTheCinemaGuntur,Telugu,20:00,Deluxe,150₹,78,54
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,20:00,Normal,100₹,34,18
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,20:00,Executive,150₹,74,38
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,20:00,Premium,150₹,174,133
Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,20:00,Club,190₹,37,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,20:00,Executive,170₹,23,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,20:00,Royal,200₹,18,0
Berhampur,SivaMaxBerhampur,Telugu,20:00,Balcony,100₹,240,222
Berhampur,SivaMaxBerhampur,Telugu,20:00,RearStall,70₹,300,280
Bellary,RrCinemasBellary,Telugu,20:00,Gold,150₹,86,42
Bellary,RrCinemasBellary,Telugu,20:00,Silver,100₹,86,0
Kurnool,SvcCinemasCitySquareMall,Telugu,20:00,Platinum,200₹,20,18
Kurnool,SvcCinemasCitySquareMall,Telugu,20:00,Gold,150₹,366,191
Kurnool,SvcCinemasCitySquareMall,Telugu,20:00,Loungers,150₹,24,12
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:00,Gold,250₹,38,29
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:00,Executive,150₹,350,190
Pune,CinepolisSeasonsMallHadapsar,Telugu,20:00,Normal,140₹,11,0
Pune,CinepolisSeasonsMallHadapsar,Telugu,20:00,Executive,140₹,34,0
Pune,CinepolisSeasonsMallHadapsar,Telugu,20:00,Premium,140₹,20,7
Hyderabad,CinepolisMantraMallUpparpally,Telugu,20:10,Normal,200₹,188,8
Hyderabad,CinepolisMantraMallUpparpally,Telugu,20:10,Vip,350₹,10,6
NewDelhi,CinepolisDlfAvenueSaket,Telugu,20:10,Normal,150₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,Telugu,20:10,Executive,150₹,28,0
NewDelhi,CinepolisDlfAvenueSaket,Telugu,20:10,Vip,300₹,4,4
NewDelhi,CinepolisDlfAvenueSaket,Telugu,20:10,Premium,150₹,21,2
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,20:15,Executive,200₹,141,35
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:15,Classic,200₹,144,75
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,20:15,Recliner,300₹,52,26
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,20:15,Classic,200₹,429,78
Hyderabad,PvrPanjagutta,Telugu,20:15,Classic,200₹,416,61
Hyderabad,InoxGsmMallMadinaguda,Telugu,20:20,Executive,200₹,186,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,20:20,Royal,300₹,7,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,20:20,Normal,150₹,207,148
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,20:30,FirstClass,150₹,419,216
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,20:30,Balcony,150₹,64,35
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,20:30,Gold,150₹,396,199
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,20:30,Silver,100₹,100,50
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:30,Gold,250₹,17,14
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,20:30,Executive,150₹,368,207
Guntur,KrishnaMahalSambasivaPet,Telugu,20:30,Balcony,100₹,118,59
Guntur,KrishnaMahalSambasivaPet,Telugu,20:30,Sofa,100₹,88,44
Guntur,KrishnaMahalSambasivaPet,Telugu,20:30,LowerBalcony,100₹,144,72
Guntur,KrishnaMahalSambasivaPet,Telugu,20:30,Chair,60₹,140,70
Guntur,KrishnaMahalSambasivaPet,Telugu,20:30,ThirdClass,40₹,140,70
Gokavaram,TdCinemax,Telugu,20:45,FirstClass,100₹,296,296
Gokavaram,TdCinemax,Telugu,20:45,SecondClass,70₹,145,145
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,20:45,FirstClass,112₹,162,162
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,20:50,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,20:50,Executive,200₹,160,57
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,20:50,Vip,350₹,14,14
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,21:00,Executivep,175₹,348,4
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,21:00,Gold,235₹,20,12
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,21:00,Executive,175₹,292,26
Hyderabad,InoxGvkOneBanjaraHills,Telugu,21:00,Executive,200₹,149,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,21:00,Royal,300₹,1,0
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,21:00,Executive,200₹,147,20
Attili,SriVenkatramaHanumanPicturePalace,Telugu,21:00,FirstClass,100₹,113,73
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,Telugu,21:00,FirstClass,100₹,266,266
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,21:00,FirstClass,112₹,162,135
Bhupalapalli,AnandTheatreSubashColony,Telugu,21:00,Balcony,100₹,246,192
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,70₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,50₹,124,3
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,30₹,74,0
Anaparthi,SuryaSreeTheatre,Telugu,21:00,FirstClass,100₹,272,232
Anaparthi,SuryaSreeTheatre,Telugu,21:00,SecondClass,70₹,48,48
Anaparthi,SuryaSreeTheatre,Telugu,21:00,ThirdClass,50₹,100,100
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,Telugu,21:00,FirstClass,100₹,234,36
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,Telugu,21:00,SecondClass,80₹,21,21
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,Telugu,21:00,ThirdClass,60₹,56,56
Parigi,Sharadha70Mm,Telugu,21:00,Balcony,80₹,480,430
Parigi,Sharadha70Mm,Telugu,21:00,DressCircle,40₹,320,320
Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,90₹,136,136
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:00,Sofa,100₹,45,39
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:00,FirstClass,100₹,293,198
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:00,SecondClass,80₹,48,39
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,21:00,ThirdClass,60₹,106,90
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,21:00,Balcony,110₹,377,340
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,21:00,FirstClass,80₹,419,291
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,21:00,Balcony,110₹,426,219
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,21:00,DressCircle,80₹,226,114
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Platinum,150₹,486,54
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Gold,100₹,52,0
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Silver,50₹,154,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,21:00,GoldClass,100₹,307,8
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,21:00,EliteClass,100₹,94,94
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,21:00,ExecutiveClass,70₹,75,75
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,110₹,283,221
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,100₹,225,165
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,100₹,183,183
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,70₹,130,130
Jangaon,SvcKrishnaKalaMandirJangoan,Telugu,21:00,Balcony,110₹,355,245
Hyderabad,SaradaKapra,Telugu,21:00,Balcony,110₹,264,200
Hyderabad,SaradaKapra,Telugu,21:00,DressCircle,80₹,346,346
Hyderabad,SaradaKapra,Telugu,21:00,LowerCategory,40₹,128,128
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,Balcony,110₹,289,37
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,FirstClass,80₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,SecondClass,50₹,100,100
Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Gold,150₹,432,147
Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Silver,100₹,226,91
Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Bronze,50₹,184,3
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:00,ExecutiveClass,150₹,384,47
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:00,EconomyClass,100₹,120,29
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:00,LowerClassClass,50₹,124,124
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:00,Gold,120₹,296,226
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:00,Silver,70₹,85,85
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:00,Executive,40₹,17,17
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:00,Platinum,185₹,12,12
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:00,Gold,110₹,198,107
Kurnool,VMegaAnandCineComplexKurnool,Telugu,21:00,Executive,70₹,62,39
Mancherial,SvcCinemasGeminiMancherial,Telugu,21:00,Gold,150₹,368,24
Mancherial,SvcCinemasGeminiMancherial,Telugu,21:00,Silver,100₹,88,0
Vizag,StblCineWorldSheelaNagar,Telugu,21:10,Sofa,112₹,20,20
Vizag,StblCineWorldSheelaNagar,Telugu,21:10,PremiumClass,112₹,249,150
Vizag,StblCineWorldSheelaNagar,Telugu,21:10,ExecutiveClass,67₹,65,33
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,21:15,Classic,180₹,140,3
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,21:15,Prime,200₹,112,6
Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,21:15,Recliner,260₹,25,10
Vizag,SaptagiriTheatreVizag,Telugu,21:15,ReservedClass,112₹,359,337
Vizag,SaptagiriTheatreVizag,Telugu,21:15,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Telugu,21:15,ThirdClass,60₹,94,94
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,253,114
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,50₹,187,187
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,21:15,PlatinumClass,250₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,21:15,GoldClass,150₹,223,142
Vizag,StblCineWorldMadhurawada,Telugu,21:15,Recliners,112₹,12,12
Vizag,StblCineWorldMadhurawada,Telugu,21:15,Premium,112₹,330,216
Vizag,StblCineWorldMadhurawada,Telugu,21:15,Executive,67₹,97,72
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,150₹,288,219
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,75₹,72,50
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,21:15,SofaClass,150₹,230,172
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,21:15,Gold,100₹,299,13
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,21:15,Silver,100₹,57,0
Tekkali,BhavaniTheatreTekkali,Telugu,21:15,FirstClass,100₹,146,73
Tekkali,BhavaniTheatreTekkali,Telugu,21:15,SecondClass,100₹,48,24
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,Balcony,120₹,73,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,Sofa,150₹,50,16
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,FirstClass,100₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,SecondClass,70₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,ThirdClass,40₹,41,41
