City,Name,Language,Time,Type,Price,Capacity,Booked
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:15,Executive,100₹,88,43
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:15,FristClass,100₹,318,318
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:15,SecondClass,60₹,112,112
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:15,ThirdClass,40₹,112,112
Kakinada,DeviMultiplexKakinada,Telugu,18:15,Firstclass,110₹,324,324
Kakinada,DeviMultiplexKakinada,Telugu,18:15,Secondclass,90₹,46,46
Kakinada,DeviMultiplexKakinada,Telugu,18:15,Thirdclass,50₹,65,65
Vizag,MohiniCinemasGajuwaka,Telugu,18:15,ReservedClass,112₹,224,224
Vizag,MohiniCinemasGajuwaka,Telugu,18:15,MiddleClass,67₹,144,144
Vizag,MohiniCinemasGajuwaka,Telugu,18:15,LowerClass,44₹,108,108
Attili,SriVenkatramaHanumanPicturePalace,Telugu,18:15,FirstClass,100₹,113,75
Kakinada,MayuriAcDts,Telugu,18:15,FirstClass,110₹,296,226
Kakinada,MayuriAcDts,Telugu,18:15,SecondClass,65₹,48,46
Kakinada,MayuriAcDts,Telugu,18:15,ThirdClass,45₹,100,81
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:15,Sofa,100₹,45,38
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:15,FirstClass,100₹,293,229
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:15,SecondClass,80₹,48,41
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:15,ThirdClass,60₹,106,95
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:15,Balcony,150₹,530,401
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:15,FirstClass,100₹,499,360
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,18:15,GoldClass,100₹,307,306
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,18:15,EliteClass,100₹,94,94
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,18:15,ExecutiveClass,70₹,75,0
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,18:15,Maharaja,110₹,50,35
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,18:15,Balcony,110₹,240,208
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,18:15,First,70₹,318,197
Anantapur,ShanthiSudhaComplexAdimurthyNagar,Telugu,18:15,Second,30₹,158,158
Secunderabad,TalluriTheatresKushaiguda,Telugu,18:15,Gold,150₹,288,249
Secunderabad,TalluriTheatresKushaiguda,Telugu,18:15,Silver,75₹,72,60
Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,100₹,423,305
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,18:15,Gold,100₹,262,71
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,18:15,Silver,100₹,42,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,18:15,Executive,100₹,82,0
Addanki,VnsCineComplexBerakaNagar,Telugu,18:15,FristClass,100₹,230,15
Addanki,VnsCineComplexBerakaNagar,Telugu,18:15,SecondClass,100₹,66,0
Addanki,VnsCineComplexBerakaNagar,Telugu,18:15,ThirdClass,100₹,66,0
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:15,Upperbalcony,110₹,111,93
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:15,Lowerbalcony,110₹,326,325
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:15,FirstClass,80₹,316,275
Ongole,SatyamOngole,Telugu,18:15,Platinum,250₹,19,0
Ongole,SatyamOngole,Telugu,18:15,Gold,150₹,400,101
Ongole,SatyamOngole,Telugu,18:15,Executive,70₹,94,0
Mulug,BalajiTheatre,Telugu,18:15,Gold,100₹,289,234
Mulug,BalajiTheatre,Telugu,18:15,Silver,50₹,52,52
Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:15,Platinum,150₹,476,120
Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:15,Gold,100₹,20,7
Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:15,Silver,50₹,125,16
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,18:15,Gold,100₹,299,164
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,18:15,Silver,100₹,57,1
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,18:15,BalconyClass,110₹,256,177
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,18:15,DressCircleClass,80₹,216,82
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:15,Balcony,150₹,434,364
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:15,SecondCalss,100₹,236,114
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:15,ThhirdClass,50₹,181,83
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,18:15,FirstClass,100₹,249,164
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,18:15,Gold,100₹,244,34
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,18:15,Elite,100₹,40,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,18:15,Executive,50₹,96,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,DeluxeClass,110₹,150,149
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,MaharajaClass,110₹,266,243
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,FirstClass,65₹,50,49
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,SecondClass,45₹,119,74
Hyderabad,InoxGsmMallMadinaguda,Telugu,18:20,Executive,200₹,3,0
Malikipuram,VenkataNarayanaPicturePalace,Telugu,18:20,FirstClass,100₹,276,276
Malikipuram,VenkataNarayanaPicturePalace,Telugu,18:20,SecondClass,50₹,76,76
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,18:25,Gold,150₹,194,194
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,18:25,Silver,100₹,57,57
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Diamond,150₹,255,172
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Gold,100₹,318,145
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Silver,80₹,158,3
Pune,CinepolisSeasonsMallHadapsar,Telugu,18:30,Normal,200₹,15,0
Pune,CinepolisSeasonsMallHadapsar,Telugu,18:30,Executive,200₹,52,7
Pune,CinepolisSeasonsMallHadapsar,Telugu,18:30,Premium,220₹,17,7
Macherla,RamaTalkies,Telugu,18:30,AClass,100₹,46,10
Macherla,RamaTalkies,Telugu,18:30,BClass,100₹,152,11
Macherla,RamaTalkies,Telugu,18:30,CClass,100₹,138,0
Macherla,RamaTalkies,Telugu,18:30,DClass,100₹,60,0
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,Balcony,150₹,52,4
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,FirstClass,100₹,228,6
Adoni,RajshriCineComplexAdhoni,Telugu,18:30,SecondClass,100₹,76,2
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,18:30,PlatinumClass,250₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,18:30,GoldClass,150₹,223,223
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:30,Gold,120₹,296,280
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:30,Silver,70₹,85,85
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:30,Executive,40₹,17,17
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:30,Platinum,78₹,202,202
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:30,Gold,55₹,36,36
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:30,Silver,33₹,72,72
Nandyal,AbhiramTheatreNandyal,Telugu,18:30,FristClass,78₹,219,219
Nandyal,AbhiramTheatreNandyal,Telugu,18:30,SecondClass,78₹,32,32
Nandyal,AbhiramTheatreNandyal,Telugu,18:30,ThirdClass,56₹,64,64
Vizag,SaptagiriTheatreVizag,Telugu,18:30,ReservedClass,112₹,359,337
Vizag,SaptagiriTheatreVizag,Telugu,18:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Telugu,18:30,ThirdClass,60₹,94,94
Naidupeta,CsTejaTheatreNaidupeta,Telugu,18:30,FristClass,80₹,360,259
Naidupeta,CsTejaTheatreNaidupeta,Telugu,18:30,SecondCalss,55₹,23,23
Naidupeta,CsTejaTheatreNaidupeta,Telugu,18:30,ThirdClass,35₹,46,46
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,18:30,Gold,100₹,86,84
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,18:30,Reserved,60₹,299,208
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,18:30,FristClass,40₹,88,88
Hyderabad,SensationComplexKhairatabad,Telugu,18:30,EcstasyClass,150₹,156,71
Hyderabad,SensationComplexKhairatabad,Telugu,18:30,ColosseumClass,150₹,145,53
Hyderabad,SensationComplexKhairatabad,Telugu,18:30,AscropolisClass,80₹,189,63
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,18:30,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,18:30,Balcony,110₹,456,386
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,Balcony,110₹,252,62
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:30,FirstClass,110₹,67,67
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,FirstClass,112₹,253,250
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,SecondClass,67₹,68,68
Srikakulam,KinneraCinemaxSrikakulam,Telugu,18:30,ThirdClass,44₹,80,80
Kurnool,VijayTheatreJoharapuram,Telugu,18:30,FirstClass,100₹,196,196
Kurnool,VijayTheatreJoharapuram,Telugu,18:30,SecondClass,70₹,110,110
Kurnool,VijayTheatreJoharapuram,Telugu,18:30,ThirdClass,50₹,66,57
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Gold,110₹,784,783
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Silver,70₹,130,130
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Executive,30₹,26,26
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Platinum,185₹,12,12
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Gold,110₹,198,198
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Executive,70₹,62,61
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,FirstClass,110₹,100,100
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:30,Balcony,100₹,80,78
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:30,SecondClass,40₹,44,44
Tenali,VCelluloidsLakshmiComplex,Telugu,18:30,Gold,150₹,352,129
Tenali,VCelluloidsLakshmiComplex,Telugu,18:30,Silver,60₹,97,3
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,FirstClass,110₹,401,72
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:30,ThirdClass,50₹,180,180
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,18:30,FirstClass,80₹,152,61
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,18:30,SecondClass,80₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,18:30,ThirdClass,80₹,72,0
Lakkavaram,VenuGopalaPicturePalace,Telugu,18:30,FirstClass,100₹,94,59
Lakkavaram,VenuGopalaPicturePalace,Telugu,18:30,SecondClass,100₹,24,0
Mancherial,SvcCinemasGeminiMancherial,Telugu,18:30,Gold,150₹,192,191
Mancherial,SvcCinemasGeminiMancherial,Telugu,18:30,Silver,100₹,40,35
Mancherial,SvcCinemasGeminiMancherial,Telugu,18:30,Loungers,100₹,12,12
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,18:30,Balcony,100₹,264,246
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,18:30,FirstClass,100₹,44,27
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,18:30,SecondClass,70₹,40,37
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,18:30,ThirdClass,45₹,103,99
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,FirstClass,110₹,100,100
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,Balcony,120₹,222,15
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,SecondClass,70₹,55,25
Eluru,VMaxEluruPaidichintapadu,Telugu,18:30,LowClass,40₹,48,0
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Gold,110₹,94,90
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Silver,70₹,16,15
Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Executive,30₹,8,7
Bengaluru,PvrArenaMallDoddanakundi,Telugu,18:35,Classic,220₹,216,67
Bengaluru,PvrArenaMallDoddanakundi,Telugu,18:35,Prime,240₹,20,13
Bengaluru,PvrArenaMallDoddanakundi,Telugu,18:35,Recliner,370₹,18,10
Mumbai,PvrHaseenBhiwandi,Telugu,18:40,Classic,110₹,18,13
Mumbai,PvrHaseenBhiwandi,Telugu,18:40,Prime,150₹,81,43
Warangal,PvrMaddoxWarangal,Telugu,18:45,Classic,200₹,253,236
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,Balcony,150₹,517,516
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxA,150₹,31,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxB,150₹,30,29
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,FirstClass,100₹,385,344
Pune,CinepolisWestendMallAundh,Telugu,18:45,Premium,260₹,24,16
Pune,CinepolisWestendMallAundh,Telugu,18:45,Executive,260₹,41,4
Pune,CinepolisWestendMallAundh,Telugu,18:45,Normal,260₹,12,0
KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Platinum,100₹,223,137
KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Gold,80₹,80,40
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,18:45,GoldClass,150₹,146,144
Mysuru,PvrGarudaMallAlbertVictorRoad,Telugu,18:50,Classic,170₹,119,55
Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:50,Executive,200₹,1,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:50,Royal,300₹,1,0
Bengaluru,PvrVrWhitefieldRoad,Telugu,18:50,Classic,240₹,170,20
Bengaluru,PvrVrWhitefieldRoad,Telugu,18:50,Recliner,390₹,16,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,18:50,Normal,63₹,8,8
Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,18:50,Executive,162₹,82,82
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:50,Classic,200₹,125,26
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:50,Prime,220₹,40,23
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:50,Recliner,330₹,14,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Telugu,18:50,Classic,170₹,65,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Telugu,18:50,Premium,170₹,40,14
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,18:50,Gold,78₹,320,318
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,18:50,Elite,55₹,117,112
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,18:50,Executive,33₹,91,86
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,18:55,Normal,200₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,18:55,Executive,200₹,82,9
Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,18:55,Premium,200₹,47,22
Kolhapur,InoxRelianceMegaMallLaxmipuri,Telugu,19:00,Club,170₹,35,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Telugu,19:00,Executive,170₹,14,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Telugu,19:00,Royale,170₹,3,0
Puducherry,PvrTheCinemaProvidencePondicherry,Telugu,19:00,Elite,150₹,167,141
Puducherry,PvrTheCinemaProvidencePondicherry,Telugu,19:00,Premium,110₹,62,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,19:00,Vip,500₹,10,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,19:00,Premium,260₹,80,42
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,19:00,Executive,240₹,24,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,19:00,Normal,220₹,24,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:00,Executivep,175₹,272,219
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:00,Gold,235₹,22,21
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:00,Executive,175₹,408,407
Coimbatore,InoxProzoneMallSathyRoad,Telugu,19:00,Club,162₹,64,0
Coimbatore,InoxProzoneMallSathyRoad,Telugu,19:00,Executive,63₹,7,0
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,19:00,Club,162₹,1,0
Chennai,InoxTheMarinaMallOmrEgatoor,Telugu,19:00,Executive,63₹,2,0
Chennai,PvrVrMallAnnaNagar,Telugu,19:00,Classic,63₹,17,17
Chennai,PvrVrMallAnnaNagar,Telugu,19:00,Prime,202₹,70,70
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:00,Normal,200₹,35,22
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:00,Executive,200₹,196,195
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,19:00,Vip,350₹,14,13
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,19:00,200Elite,200₹,113,113
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,19:00,Gold,150₹,112,110
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,19:00,Executive,100₹,28,27
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Platinum,200₹,86,2
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Gold,150₹,438,38
Kavali,ManasaCinemasKavali,Telugu,19:00,Gold,80₹,162,161
Kavali,ManasaCinemasKavali,Telugu,19:00,Executive,50₹,39,37
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Platinum,110₹,10,9
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Gold,110₹,152,77
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Executive,70₹,48,24
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,19:05,Executive,180₹,39,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,19:05,Recliner,380₹,11,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,19:05,Classic,200₹,228,31
Pune,InoxElproCitySquareChinchwad,Telugu,19:05,Club,200₹,13,0
Pune,InoxElproCitySquareChinchwad,Telugu,19:05,Executive,180₹,17,0
Pune,InoxElproCitySquareChinchwad,Telugu,19:05,Royale,230₹,8,0
Bengaluru,InoxGarudaYelahanka,Telugu,19:05,Club,230₹,46,0
Bengaluru,InoxGarudaYelahanka,Telugu,19:05,Executive,220₹,69,0
Bengaluru,PvrForumMallKoramangala,Telugu,19:05,Classic,250₹,156,119
Bengaluru,PvrForumMallKoramangala,Telugu,19:05,Recliner,430₹,12,12
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,19:10,Normal,220₹,34,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,19:10,Executive,240₹,114,12
Bengaluru,CinepolisOrionEastMallBanaswadi,Telugu,19:10,Premium,260₹,58,18
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,19:10,Club,190₹,26,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,19:10,Executive,180₹,50,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:10,Executive,150₹,2,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,19:10,Club,220₹,176,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,19:10,Royal,380₹,2,0
Nellore,SiriMultiplex,Telugu,19:10,Gold,110₹,61,61
Nellore,SiriMultiplex,Telugu,19:10,Silver,100₹,160,160
Nellore,SiriMultiplex,Telugu,19:10,Deluxe,100₹,32,32
Nellore,SiriMultiplex,Telugu,19:10,Economy,40₹,16,16
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,19:15,Executive,200₹,156,153
Guntur,PvrTheCinemaGuntur,Telugu,19:15,Premium,250₹,6,6
Guntur,PvrTheCinemaGuntur,Telugu,19:15,Deluxe,150₹,76,76
Hyderabad,PvrIconHitechMadhapur,Telugu,19:15,Classic,200₹,179,177
Hyderabad,PvrIconHitechMadhapur,Telugu,19:15,Recliner,300₹,11,11
Mumbai,InoxMegaplexInorbitMall,Telugu,19:15,Executive,280₹,17,0
Mumbai,InoxMegaplexInorbitMall,Telugu,19:15,Premiere,280₹,60,0
Mumbai,InoxMegaplexInorbitMall,Telugu,19:15,Silver,300₹,36,0
Hyderabad,PvrMallapurHyderabad,Telugu,19:15,Classic,200₹,201,156
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,19:15,Classic,200₹,228,139
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,19:15,Recliner,300₹,22,22
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,19:15,Gold,150₹,112,108
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,19:15,Executive,100₹,28,27
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:20,Club,150₹,1,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,19:20,Executive,200₹,192,191
Hyderabad,InoxGsmMallMadinaguda,Telugu,19:20,Royal,300₹,13,12
Vizag,InoxCmrCentralMaddilapalem,Telugu,19:20,Executive,150₹,236,236
Mumbai,PvrMarketCityKurlaW,Telugu,19:20,Classic,200₹,85,46
Mumbai,PvrMarketCityKurlaW,Telugu,19:20,Prime,250₹,155,84
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,19:25,Classic,60₹,20,20
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,19:25,ClassicPlus,150₹,128,127
Raipur,InoxCityMall36GERoad,Telugu,19:25,Club,90₹,50,0
Raipur,InoxCityMall36GERoad,Telugu,19:25,Gold,110₹,255,0
Raipur,InoxCityMall36GERoad,Telugu,19:25,Platinum,150₹,13,0
Hyderabad,PvrPanjagutta,Telugu,19:25,Classic,200₹,217,217
Hyderabad,PvrPanjagutta,Telugu,19:25,Recliner,300₹,17,17
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:25,Classic,150₹,232,231
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:25,Recliner,250₹,16,15
Karimnagar,PrathimaMultiplex,Telugu,19:25,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,19:25,SecondClass,150₹,220,217
Karimnagar,PrathimaMultiplex,Telugu,19:25,LastClass,130₹,80,12
Hyderabad,PvrKukatpally,Telugu,19:25,Classic,200₹,244,244
Hyderabad,PvrKukatpally,Telugu,19:25,Recliner,350₹,13,13
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Telugu,19:30,Club,200₹,49,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Telugu,19:30,Executive,180₹,15,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Telugu,19:30,RoyalRecliners,320₹,3,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Telugu,19:30,Royal,200₹,10,0
Hyderabad,MirajCinemasBalanagar,Telugu,19:30,Executive,200₹,262,262
Hyderabad,MirajCinemasBalanagar,Telugu,19:30,Gold,300₹,25,25
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,19:30,Diamond,200₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,Telugu,19:30,Gold,150₹,453,291
Mancherial,SvcCinemasGeminiMancherial,Telugu,19:30,Gold,150₹,62,62
Mancherial,SvcCinemasGeminiMancherial,Telugu,19:30,Silver,100₹,8,8
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,19:35,Executive,200₹,143,133
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Classic,200₹,181,171
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Recliner,300₹,9,8
Hyderabad,CarnivalAmeerpet,Telugu,19:40,PlatinumOffline,200₹,357,353
Raichur,MirajCinemasRaichur,Telugu,19:40,Silver,160₹,30,2
Raichur,MirajCinemasRaichur,Telugu,19:40,Executive,180₹,90,75
Raichur,MirajCinemasRaichur,Telugu,19:40,Gold,200₹,61,60
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,19:40,Normal,150₹,224,224
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:45,Classic,200₹,228,222
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:45,Recliner,300₹,14,13
Hyderabad,CinepolisMantraMallUpparpally,Telugu,19:45,Normal,200₹,155,128
Hyderabad,CinepolisMantraMallUpparpally,Telugu,19:45,Vip,350₹,11,10
Pune,InoxAmanoraTownCentreHadapsar,Telugu,19:45,Club,200₹,66,0
Pune,InoxAmanoraTownCentreHadapsar,Telugu,19:45,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Telugu,19:45,Royale,280₹,1,0
Goa,InoxPorvorimBardez,Telugu,19:45,Club,220₹,47,0
Goa,InoxPorvorimBardez,Telugu,19:45,Executive,200₹,18,0
Goa,InoxPorvorimBardez,Telugu,19:45,RoyalRecliner,410₹,7,0
Goa,InoxPorvorimBardez,Telugu,19:45,Royal,230₹,13,0
Hyderabad,PvrKukatpally,Telugu,19:45,Classic,200₹,282,273
Hyderabad,PvrKukatpally,Telugu,19:45,Recliner,350₹,13,12
Rayagada,UdayPlazaACDtsRayagada,Telugu,19:45,Deluxecircle,100₹,426,211
Rayagada,UdayPlazaACDtsRayagada,Telugu,19:45,DressCircle,70₹,236,118
Rayagada,UdayPlazaACDtsRayagada,Telugu,19:45,GeneralCircle,40₹,100,50
Kurnool,SvcCinemasCitySquareMall,Telugu,19:45,Platinum,200₹,19,18
Kurnool,SvcCinemasCitySquareMall,Telugu,19:45,Gold,150₹,220,219
Kurnool,SvcCinemasCitySquareMall,Telugu,19:45,Loungers,150₹,17,16
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:50,Executive,200₹,208,200
Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:50,Royal,300₹,9,8
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:55,Premium,150₹,73,73
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:55,Executive,150₹,59,59
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,19:55,Normal,100₹,28,28
