City,Name,Language,Time,Type,Price,Capacity,Booked
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:50,Classic,150₹,366,2
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,22:50,Normal,210₹,80,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,22:50,Executive,210₹,172,26
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:50,Normal,130₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:50,Executive,140₹,118,2
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:50,Vip,300₹,11,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:50,Premium,190₹,95,19
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Premium,100₹,52,6
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Executive,100₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Normal,100₹,32,0
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,22:50,Normal,130₹,72,2
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,22:50,Executive,150₹,168,0
Karnal,MovieTimeSuperMallKarnal,Punjabi,22:50,Business,150₹,8,4
Karnal,MovieTimeSuperMallKarnal,Punjabi,22:50,Gold,130₹,58,0
Karnal,MovieTimeSuperMallKarnal,Punjabi,22:50,Silver,130₹,28,0
Karnal,MovieTimeSuperMallKarnal,Punjabi,22:50,Normal,130₹,28,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,22:50,VipClass,170₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,22:50,GoldClass,150₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,22:50,SilverClass,130₹,54,27
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Classic,175₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Prime,265₹,40,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,ClassicPlus,200₹,30,10
Dhuri,MirajCinemasDhuri,Punjabi,22:55,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,Punjabi,22:55,Executive,150₹,181,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Gold,200₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Executive,130₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Special,130₹,55,0
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,22:55,Normal,180₹,310,23
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:55,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:55,GoldExecutive,290₹,72,40
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:55,Silver,140₹,54,36
Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,23:00,Normal,115₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Punjabi,23:00,Executive,140₹,139,2
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,23:00,Vip,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,23:00,Gold,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,23:00,Silver,130₹,100,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,23:00,Club,240₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,23:00,Executive,190₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,23:00,RoyalRecliner,400₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,23:00,Royal,240₹,48,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:00,Recliner,395₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:00,Prime,275₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:00,Classic,155₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:00,ClassicPlus,185₹,144,13
Chandigarh,PvrCentraChandigarh,Punjabi,23:15,Prime,138₹,180,38
Chandigarh,PvrCentraChandigarh,Punjabi,23:15,Classic,109₹,126,0
NewDelhi,WaveRajaGarden,Punjabi,23:15,Classic,200₹,144,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Classic,170₹,132,4
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Premium,180₹,157,6
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,PlatinumPkg,"1,000₹",14,5
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Punjabi,23:20,Platinum,500₹,44,3
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Punjabi,23:20,PlatinumSuperior,500₹,15,6
NewDelhi,PvrShalimarBagh,Punjabi,23:25,Classic,250₹,133,0
NewDelhi,PvrShalimarBagh,Punjabi,23:25,Prime,280₹,74,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,23:30,Classic,330₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,23:30,Prime,350₹,88,27
Chandigarh,PvrElanteMallChandigarh,Punjabi,23:45,Classic,180₹,223,44
Chandigarh,PvrElanteMallChandigarh,Punjabi,23:45,Recliner,550₹,15,1
