City,Name,Language,Time,Type,Price,Capacity,Booked
Malout,CcpCineplexMalout,Punjabi,22:20,GoldClass,130₹,100,0
NewDelhi,M2KPitampura,Punjabi,22:20,Gold,208₹,17,0
NewDelhi,M2KPitampura,Punjabi,22:20,Silver,162₹,151,2
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,22:25,Normal,130₹,72,0
Panipat,FunCinemaMittalMegaMallHuda,Punjabi,22:25,Executive,150₹,168,0
Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,22:30,Platinum,300₹,18,0
Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,22:30,Gold,180₹,136,4
Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,22:30,Silver,180₹,95,0
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:30,Recliner,400₹,8,4
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:30,Prime,250₹,14,4
Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:30,Classic,190₹,170,2
Zirakpur,PvrCosmoMallZirakpur,Punjabi,22:30,Classic,190₹,93,0
Zirakpur,PvrCosmoMallZirakpur,Punjabi,22:30,Prime,240₹,126,0
Zirakpur,PvrCosmoMallZirakpur,Punjabi,22:30,Recliner,400₹,12,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:35,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:35,Prime,150₹,33,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,22:35,PrimePlus,170₹,90,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:35,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:35,Prime,170₹,137,9
Patiala,SrsOmaxeMallMallRoad,Punjabi,22:35,Platinum,230₹,207,30
Patiala,SrsOmaxeMallMallRoad,Punjabi,22:35,Gold,220₹,64,0
NewDelhi,PvrVikaspuri,Punjabi,22:35,Classic,180₹,193,14
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:40,Lounge,170₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:40,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Punjabi,22:40,Premium,170₹,88,0
Jalandhar,PvrFriendsJalandhar,Punjabi,22:45,Classic,200₹,70,0
Jalandhar,PvrFriendsJalandhar,Punjabi,22:45,Prime,220₹,80,24
Jalandhar,PvrFriendsJalandhar,Punjabi,22:45,Recliner,460₹,10,3
Mumbai,MovieTimeChembur,Punjabi,22:45,Silver,200₹,75,10
Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:45,Prime,240₹,10,9
Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:45,Classic,190₹,223,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:45,Normal,160₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:45,Executive,180₹,199,6
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:45,Premium,200₹,61,6
Mohali,CinepolisBestechSquareMallMohali,Punjabi,22:45,Vip,300₹,16,3
Amritsar,PvrSctCityCentre,Punjabi,22:45,Classic,170₹,79,0
Amritsar,PvrSctCityCentre,Punjabi,22:45,Prime,180₹,92,0
Amritsar,PvrSctCityCentre,Punjabi,22:45,Recliner,400₹,30,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:45,Premium,190₹,95,14
Mohali,PvrVrPunjabMallMohali,Punjabi,22:45,Classic,180₹,136,2
Mohali,PvrVrPunjabMallMohali,Punjabi,22:45,Prime,210₹,86,9
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,22:50,Normal,210₹,80,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Punjabi,22:50,Executive,210₹,172,34
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:50,Normal,130₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:50,Executive,140₹,118,2
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:50,Vip,300₹,7,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Premium,100₹,52,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Executive,100₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:50,Normal,100₹,32,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,22:50,Club,180₹,140,6
Jalandhar,InoxJalandharRelianceMall,Punjabi,22:50,Executive,160₹,50,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,22:50,RoyaleRecliners,400₹,38,0
Jalandhar,InoxJalandharRelianceMall,Punjabi,22:50,Royale,260₹,40,0
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:50,Prime,170₹,43,0
Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:50,Classic,150₹,366,0
Karnal,MovieTimeSuperMallKarnal,Punjabi,22:50,Business,150₹,8,4
Karnal,MovieTimeSuperMallKarnal,Punjabi,22:50,Gold,130₹,58,0
Karnal,MovieTimeSuperMallKarnal,Punjabi,22:50,Silver,130₹,28,0
Karnal,MovieTimeSuperMallKarnal,Punjabi,22:50,Normal,130₹,28,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Gold,200₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Executive,130₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Special,130₹,55,0
Dhuri,MirajCinemasDhuri,Punjabi,22:55,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,Punjabi,22:55,Executive,150₹,181,0
Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,22:55,Normal,180₹,310,4
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Classic,175₹,27,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Prime,265₹,40,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,ClassicPlus,200₹,30,0
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:55,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:55,GoldExecutive,290₹,72,40
Sirsa,OhmCineGardenHissarRoad,Punjabi,22:55,Silver,140₹,54,36
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,23:00,Club,240₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,23:00,Executive,190₹,78,3
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,23:00,RoyalRecliner,400₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,23:00,Royal,240₹,48,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:00,Recliner,395₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:00,Prime,275₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:00,Classic,155₹,90,5
Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:00,ClassicPlus,185₹,144,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,23:05,Premium,210₹,145,4
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,23:05,Executive,200₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,23:05,Normal,190₹,66,3
Chandigarh,PvrCentraChandigarh,Punjabi,23:15,Prime,138₹,180,30
Chandigarh,PvrCentraChandigarh,Punjabi,23:15,Classic,109₹,126,3
NewDelhi,WaveRajaGarden,Punjabi,23:15,Classic,200₹,183,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Classic,170₹,132,5
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,Premium,180₹,172,4
Ludhiana,WaveOneMoviesLudhiana,Punjabi,23:15,PlatinumPkg,"1,000₹",9,5
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,23:15,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,23:15,GoldClass,150₹,186,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,23:15,SilverClass,130₹,95,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Punjabi,23:20,Platinum,500₹,44,1
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Punjabi,23:20,PlatinumSuperior,500₹,15,2
NewDelhi,PvrShalimarBagh,Punjabi,23:25,Classic,250₹,133,0
NewDelhi,PvrShalimarBagh,Punjabi,23:25,Prime,280₹,74,3
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,23:30,Classic,330₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,23:30,Prime,350₹,88,0
Chandigarh,PvrElanteMallChandigarh,Punjabi,23:45,Classic,180₹,223,90
Chandigarh,PvrElanteMallChandigarh,Punjabi,23:45,Recliner,550₹,15,2
