City,Name,Language,Time,Type,Price,Capacity,Booked
Indore,ManmandirMiniplexIndore,Hindi,09:00,Platinum,120₹,52,32
Indore,ManmandirMiniplexIndore,Hindi,09:00,Gold,120₹,30,30
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:00,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:00,Gold,150₹,139,56
Bhuj,NyCinemasBhuj,Hindi,09:00,Ex,120₹,72,0
Bhuj,NyCinemasBhuj,Hindi,09:00,No,100₹,72,0
Bhuj,NyCinemasBhuj,Hindi,09:00,Pr,150₹,88,0
Bhuj,NyCinemasBhuj,Hindi,09:00,Vp,200₹,14,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,09:00,Platinum,250₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,09:00,Gold,100₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,09:00,Silver,100₹,110,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,140₹,178,12
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,140₹,48,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,09:00,Platinum,600₹,38,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,09:00,PlatinumSuperior,600₹,17,3
Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Recliner,240₹,12,0
Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Prime,110₹,196,23
Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Classic,110₹,30,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Classic,100₹,44,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Prime,140₹,192,25
Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Recliner,250₹,16,2
Mumbai,CarnivalSangamAndheriE,Hindi,09:00,PlatinumOffline,140₹,20,0
Mumbai,CarnivalSangamAndheriE,Hindi,09:00,GoldOffline,110₹,21,0
Mumbai,CarnivalSangamAndheriE,Hindi,09:00,SilverOffline,110₹,238,2
Mumbai,CarnivalSangamAndheriE,Hindi,09:00,BronzeOffline,90₹,60,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,180₹,30,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,180₹,68,1
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,200₹,52,0
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Normal,140₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Executive,160₹,104,0
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Premium,180₹,46,3
Indore,CarnivalMangalCityIndore,Hindi,09:00,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,09:00,Gold,90₹,158,0
Indore,CarnivalMangalCityIndore,Hindi,09:00,SilverOffline,90₹,39,0
NewDelhi,PvrVikaspuri,Hindi,09:00,Classic,170₹,193,5
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:01,CoupleSeat,150₹,50,32
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:05,Normal,140₹,30,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:05,Executive,160₹,102,1
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:05,Premium,180₹,52,4
Ranchi,PvrNuclessMallRanchi,Hindi,09:05,Classic,200₹,30,0
Ranchi,PvrNuclessMallRanchi,Hindi,09:05,Prime,220₹,54,3
Ranchi,PvrNuclessMallRanchi,Hindi,09:05,Recliner,470₹,10,0
Ranchi,PvrNuclessMallRanchi,Hindi,09:05,ClassicPlus,200₹,105,1
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,09:05,Normal,110₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,09:05,Executive,110₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,09:05,Premium,110₹,54,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,09:05,Vip,230₹,12,2
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:05,Vip,421₹,10,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:05,Executive,210₹,126,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:05,Normal,202₹,143,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:05,Classic,150₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:05,Prime,170₹,82,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:05,PrimePlus,220₹,13,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Classic,112₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Prime,140₹,102,5
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,PrimePlus,280₹,13,0
Kolkata,PvrDiamondPlazaJassore,Hindi,09:05,Classic,130₹,189,1
Kolkata,PvrDiamondPlazaJassore,Hindi,09:05,Prime,180₹,11,0
Kolkata,PvrDiamondPlazaJassore,Hindi,09:05,Recliner,350₹,12,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:05,Club,112₹,64,1
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:05,Executive,112₹,20,0
Gurgaon,InoxGurgaonSapphire83,Hindi,09:05,Club,140₹,45,0
Gurgaon,InoxGurgaonSapphire83,Hindi,09:05,RoyalRecliner,230₹,8,2
Gurgaon,InoxGurgaonSapphire83,Hindi,09:05,Royal,140₹,106,2
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:05,Normal,219₹,145,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:05,Executive,227₹,100,5
Bokaro,PvrBokaro,Hindi,09:05,Classic,140₹,75,0
Bokaro,PvrBokaro,Hindi,09:05,Prime,160₹,181,17
Lucknow,InoxLucknowCrownMall,Hindi,09:05,Club,130₹,124,0
Lucknow,InoxLucknowCrownMall,Hindi,09:05,Executive,110₹,27,0
Lucknow,InoxLucknowCrownMall,Hindi,09:05,RoyaleRecliners,250₹,15,0
Lucknow,InoxLucknowCrownMall,Hindi,09:05,Royale,140₹,36,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Club,112₹,120,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Executive,112₹,36,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Royal,112₹,58,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Classic,90₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Prime,100₹,156,5
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,PrimePlus,140₹,52,20
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Recliner,220₹,27,12
Anand,RajshivalayCinemasAnand,Hindi,09:05,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,09:05,Platinum,100₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,09:05,Gold,100₹,100,0
Kolkata,PvrAvaniRiverSideMall,Hindi,09:05,Classic,150₹,200,0
Kolkata,PvrAvaniRiverSideMall,Hindi,09:05,Prime,200₹,11,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:05,Normal,110₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:05,Executive,130₹,150,2
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:05,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:05,Executive,140₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:05,Royal,140₹,88,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Normal,140₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Executive,160₹,59,2
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Vip,400₹,10,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Premium,180₹,35,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:05,Vip,350₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:05,Premium,150₹,45,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:05,Executive,150₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:05,Normal,150₹,29,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:05,Classic,112₹,120,2
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:05,Executive,140₹,181,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Executive,140₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Premium,140₹,36,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Vip,400₹,11,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,09:05,Club,140₹,161,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,09:05,Executive,140₹,40,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Execuitve,112₹,30,1
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Premier,140₹,130,6
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Silver,140₹,80,10
Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,Classic,112₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,Prime,112₹,86,6
Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,PrimePlus,170₹,43,16
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,09:05,Normal,130₹,163,2
Raipur,PvrCityCenterRaipur,Hindi,09:05,Recliner,270₹,12,6
Raipur,PvrCityCenterRaipur,Hindi,09:05,Prime,100₹,140,37
Raipur,PvrCityCenterRaipur,Hindi,09:05,Classic,90₹,24,0
Pune,InoxBundGarden,Hindi,09:05,DressCircle,112₹,194,8
Pune,InoxBundGarden,Hindi,09:05,Galleria,112₹,55,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:10,Normal,140₹,38,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:10,Executive,160₹,97,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:10,Premium,180₹,52,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:10,Vip,300₹,14,4
Surat,InoxRelianceMegaMallUdhna,Hindi,09:10,Club,112₹,55,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:10,Executive,112₹,16,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:10,RoyalRecliner,190₹,8,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:10,Royal,112₹,38,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Club,112₹,116,2
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Executive,112₹,54,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,RoyaleRecliners,300₹,31,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Royale,112₹,36,8
Nagpur,PvrEmpressCityMallNagpur,Hindi,09:10,Classic,120₹,56,2
Nagpur,PvrEmpressCityMallNagpur,Hindi,09:10,Prime,140₹,166,23
Surat,InoxDrWorldParvatPatiya,Hindi,09:10,Club,112₹,96,0
Surat,InoxDrWorldParvatPatiya,Hindi,09:10,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,09:10,Royal,112₹,56,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:10,Normal,180₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:10,Executive,190₹,128,3
Pune,InoxElproCitySquareChinchwad,Hindi,09:10,Club,130₹,85,17
Pune,InoxElproCitySquareChinchwad,Hindi,09:10,Executive,130₹,34,0
Pune,InoxElproCitySquareChinchwad,Hindi,09:10,Royale,150₹,71,19
Mumbai,MetroInoxCinemaMGRoad,Hindi,09:10,Club,130₹,129,8
Mumbai,MetroInoxCinemaMGRoad,Hindi,09:10,Executive,112₹,30,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,09:10,Royale,130₹,81,4
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:10,Gold,100₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:10,Platinum,100₹,61,2
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:10,Silver,100₹,95,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:10,Normal,160₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:10,Executive,180₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:10,Premium,200₹,78,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:10,Vip,400₹,11,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:10,Premium,130₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:10,Executive,130₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:10,Normal,130₹,32,0
Howrah,InoxForumRangoliMallBelur,Hindi,09:10,Club,112₹,158,5
Howrah,InoxForumRangoliMallBelur,Hindi,09:10,Executive,112₹,69,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:10,Club,112₹,50,4
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:10,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:10,Royal,112₹,59,14
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,09:10,Silver,110₹,28,2
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,09:10,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,09:10,Platinum,160₹,67,2
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Club,180₹,55,1
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Executive,160₹,22,2
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,RoyalRecliners,250₹,6,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Royal,200₹,29,0
Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Club,112₹,92,0
Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Executive,112₹,32,0
Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Royal,140₹,63,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:10,Normal,130₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:10,Executive,130₹,134,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:10,Premium,130₹,42,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:10,Normal,100₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:10,Executive,100₹,149,0
Rajkot,InoxRWorldRajkot,Hindi,09:10,Gold,180₹,133,5
Rajkot,InoxRWorldRajkot,Hindi,09:10,Silver,160₹,41,0
Kolkata,InoxSouthCityMall,Hindi,09:10,Premier,140₹,57,0
Kolkata,InoxSouthCityMall,Hindi,09:10,Rr,220₹,16,0
Kolkata,InoxSouthCityMall,Hindi,09:10,Silver,140₹,291,0
Meerut,InoxPvsMallShastriNagar,Hindi,09:15,Cl,112₹,112,2
Meerut,InoxPvsMallShastriNagar,Hindi,09:15,Ex,112₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,09:15,Rr,190₹,15,3
Meerut,InoxPvsMallShastriNagar,Hindi,09:15,Ry,112₹,28,4
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:15,Insignia,553₹,36,0
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,09:15,Club,160₹,209,5
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,09:15,Classic,140₹,234,0
Agra,SarvMultiplexAgra,Hindi,09:15,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,09:15,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,09:15,Silver,100₹,100,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:15,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:15,Executive,130₹,109,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:15,Premium,130₹,52,0
Kolkata,InoxCityCentreSaltlake,Hindi,09:15,DressCircle,112₹,190,0
Kolkata,InoxCityCentreSaltlake,Hindi,09:15,Galleria,112₹,76,0
Kolkata,InoxCityCentreSaltlake,Hindi,09:15,Royale,112₹,38,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:15,Silver,119₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:15,Gold,119₹,142,4
Bhavnagar,TheEntertainmentParkNawapara,Hindi,09:15,Platinum,149₹,29,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:15,Club,112₹,107,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:15,Executive,112₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:15,RoyaleRecliner,200₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:15,Royale,112₹,29,2
Gurgaon,InoxGurgaonArdeeMall,Hindi,09:15,Insignia,400₹,25,1
Mumbai,MovieTimeMaladW,Hindi,09:15,DressCircle,90₹,70,6
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,09:15,Gold,150₹,15,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,09:15,Silver,100₹,65,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:15,Classic,100₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:15,Prime,110₹,108,3
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:15,Recliner,190₹,12,2
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Normal,150₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Executive,150₹,124,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Premium,150₹,41,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Vip,300₹,7,0
Ahmedabad,RajhansCinemasNikol,Hindi,09:15,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,09:15,Royal,100₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,09:15,Executive,110₹,140,29
Ahmedabad,RajhansCinemasNikol,Hindi,09:15,Box,110₹,12,12
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:15,Club,90₹,40,9
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:15,SuperPlatinum,90₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:15,Platinum,90₹,30,0
Vasai,CarnivalKtVasaiW,Hindi,09:15,Platinum,70₹,60,2
Vasai,CarnivalKtVasaiW,Hindi,09:15,Royal,90₹,12,5
Ahmedabad,MirajCityPulseManiNagar,Hindi,09:15,Silver,140₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,09:15,Gold,140₹,108,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,09:15,Club,112₹,229,2
Kolkata,InoxCityCentreIiRajarhat,Hindi,09:15,Executive,112₹,42,0
Dehradun,PvrPacificMallDehradun,Hindi,09:15,Prime,160₹,122,2
Dehradun,PvrPacificMallDehradun,Hindi,09:15,PrimePlus,280₹,11,0
Dehradun,PvrPacificMallDehradun,Hindi,09:15,Recliner,440₹,11,0
Dehradun,PvrPacificMallDehradun,Hindi,09:15,Classic,150₹,26,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:15,Platinum,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:15,Gold,260₹,81,14
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:15,Silver,210₹,75,0
NewDelhi,PvrNaraina,Hindi,09:15,Classic,180₹,119,1
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:15,Lounge,150₹,40,9
Haridwar,WavePentagonMallSidcul,Hindi,09:15,Classic,130₹,162,0
Ambernath,StarMirajCinemasAmbernath,Hindi,09:15,Platinum,110₹,70,2
Panipat,PvrFunCityPanipat,Hindi,09:15,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,Hindi,09:15,Prime,160₹,82,0
Panipat,PvrFunCityPanipat,Hindi,09:15,PrimePlus,210₹,12,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,Club,150₹,112,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,Executive,130₹,26,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,RoyaleRecliners,300₹,8,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,Royale,170₹,60,0
Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Recliner,200₹,15,3
Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Prime,110₹,138,6
Nagpur,MovieMaxEternityNagpur,Hindi,09:15,Classic,100₹,104,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:15,PlatinumOffline,90₹,76,2
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:15,GoldOffline,90₹,80,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:15,ReclinerOffline,140₹,14,7
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:15,SilverOffline,90₹,80,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:15,Classic,160₹,128,2
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:15,Prime,190₹,79,0
Nandurbar,MirajCinemasNandurbar,Hindi,09:15,Special,180₹,24,0
Nandurbar,MirajCinemasNandurbar,Hindi,09:15,Executive,210₹,72,0
Nandurbar,MirajCinemasNandurbar,Hindi,09:15,Gold,350₹,9,0
Noida,CarnivalTgipNoida,Hindi,09:15,Recliner,510₹,16,1
Noida,CarnivalTgipNoida,Hindi,09:15,Sofa,310₹,66,0
Vapi,CarnivalGeetCinemasGidc,Hindi,09:15,PlatinumOffline,140₹,64,4
Vapi,CarnivalGeetCinemasGidc,Hindi,09:15,GoldOffline,120₹,92,0
Vapi,CarnivalGeetCinemasGidc,Hindi,09:15,Silver,100₹,89,0
NewDelhi,WaveRajaGarden,Hindi,09:15,Classic,170₹,144,6
Ghaziabad,WaveKaushambi,Hindi,09:15,Classic,150₹,281,4
Washim,H2MMovieplexPatniCommercial,Hindi,09:15,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,09:15,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,09:15,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,Hindi,09:15,Sl,110₹,52,0
Satna,A4EntertainmentSatna,Hindi,09:15,Recliner,200₹,11,0
Satna,A4EntertainmentSatna,Hindi,09:15,Platinum,80₹,90,0
Satna,A4EntertainmentSatna,Hindi,09:15,Gold,80₹,42,0
Ghaziabad,MovieMagicLoni,Hindi,09:15,Diamond,110₹,154,132
Ghaziabad,MovieMagicLoni,Hindi,09:15,Gold,110₹,88,66
Lucknow,WaveLucknow,Hindi,09:15,Classic,110₹,96,0
Lucknow,WaveLucknow,Hindi,09:15,Gold,400₹,6,0
Lucknow,WaveLucknow,Hindi,09:15,Premium,110₹,128,7
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:15,Classic,120₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:15,Premium,130₹,84,2
Noida,WaveNoida,Hindi,09:15,Classic,150₹,472,3
Noida,WaveNoida,Hindi,09:15,PlatinumPkg,"1,200₹",17,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,09:15,VipClass,190₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,09:15,GoldClass,170₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,09:15,SilverClass,150₹,51,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:15,Sofa,112₹,100,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:20,Special,100₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:20,Executive,100₹,97,2
Siliguri,CarnivalCinemaSiliguri,Hindi,09:20,Special,170₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,09:20,Executive,170₹,176,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:20,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:20,Executive,150₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:20,RoyalRecliner,300₹,8,2
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:20,Royal,180₹,32,0
Kolkata,InoxForumMallElginRoad,Hindi,09:20,DressCircle,140₹,162,4
Kolkata,InoxForumMallElginRoad,Hindi,09:20,Galleria,140₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,09:20,Royal,140₹,60,0
Surat,CityPlusMultiplexDumasRoad,Hindi,09:20,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,09:20,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,09:20,Executive,300₹,10,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,09:20,Normal,130₹,72,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,09:20,Executive,130₹,178,6
Mumbai,MovieMaxMiraRoadMumbai,Hindi,09:25,Recliner,200₹,16,0
Mumbai,MovieMaxMiraRoadMumbai,Hindi,09:25,PrimePlus,150₹,10,2
Mumbai,MovieMaxMiraRoadMumbai,Hindi,09:25,Classic,100₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,Hindi,09:25,Prime,110₹,180,0
Surat,ValentineMultiplexPipload,Hindi,09:25,Royal,90₹,105,0
Surat,ValentineMultiplexPipload,Hindi,09:25,Executive,110₹,136,21
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:25,Club,230₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:25,Executive,230₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:25,Royal,250₹,148,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:25,Normal,140₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:25,Executive,140₹,90,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:25,Premium,140₹,51,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:25,Vip,400₹,16,2
Sirsa,OhmCineGardenHissarRoad,Hindi,09:25,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,Hindi,09:25,GoldExecutive,290₹,72,40
Sirsa,OhmCineGardenHissarRoad,Hindi,09:25,Silver,140₹,54,36
Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Platinum,100₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Gold,100₹,100,0
