City,Name,Language,Time,Type,Price,Capacity,Booked
Jaipur,RajmandirCinemaPanchBatti,Hindi,12:00,Ruby,110₹,390,26
Jaipur,RajmandirCinemaPanchBatti,Hindi,12:00,Emerald,170₹,620,58
Jaipur,RajmandirCinemaPanchBatti,Hindi,12:00,Diamond,300₹,29,18
Jaipur,RajmandirCinemaPanchBatti,Hindi,12:00,Premium,400₹,28,16
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,12:00,Normal,295₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,12:00,Executive,295₹,120,23
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,12:00,Vip,350₹,10,10
Farrukhabad,KrishnaDdCinemas,Hindi,12:00,Diamond,250₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,12:00,Gold,200₹,100,0
Beawar,GoldCinemaBeawar,Hindi,12:00,Diamond,240₹,136,0
Beawar,GoldCinemaBeawar,Hindi,12:00,Gold,220₹,126,0
Beawar,GoldCinemaBeawar,Hindi,12:00,Silver,170₹,72,0
Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,250₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,220₹,100,0
Mumbai,MirajVCinemasDombivali,Hindi,12:00,Silver,150₹,26,0
Mumbai,MirajVCinemasDombivali,Hindi,12:00,Gold,170₹,116,2
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,12:00,Silver,180₹,76,2
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,12:00,Gold,200₹,128,22
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,12:00,Platinum,330₹,17,6
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Gold,170₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Silver,140₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,200₹,100,0
Nagpur,ButyCineplexSadar,Hindi,12:00,Balcony,200₹,100,0
Nagpur,ButyCineplexSadar,Hindi,12:00,Reserve,150₹,100,0
Nagpur,ButyCineplexSadar,Hindi,12:00,First,80₹,100,0
Chandrapur,CinejoyCinema,Hindi,12:00,Ruby,200₹,100,0
Hyderabad,PvrKukatpally,Hindi,12:00,Classic,295₹,232,65
Hyderabad,PvrKukatpally,Hindi,12:00,Recliner,350₹,12,12
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,12:00,Platinum,300₹,8,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,12:00,Gold,200₹,17,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,12:00,Silver,150₹,78,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:00,Vip,300₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:00,SkyBox,200₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:00,Platinum,150₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:00,Gold,150₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:00,Silver,150₹,100,0
Gondia,GoldCinemaGondia,Hindi,12:00,Platinum,250₹,100,0
Gondia,GoldCinemaGondia,Hindi,12:00,Diamond,200₹,100,0
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,12:00,Town,100₹,100,0
Sikar,MirajCinemasSikar,Hindi,12:00,Silver,150₹,28,0
Sikar,MirajCinemasSikar,Hindi,12:00,Gold,170₹,190,6
Sikar,MirajCinemasSikar,Hindi,12:00,Platinum,190₹,33,3
Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,Classic,200₹,60,1
Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,PrimeSuperior,290₹,40,22
Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,Prime,290₹,180,4
Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,Recliner,550₹,16,13
Vadodara,PvrEvaMallManjalpur,Hindi,12:00,Classic,180₹,48,0
Vadodara,PvrEvaMallManjalpur,Hindi,12:00,Prime,180₹,48,0
Vadodara,PvrEvaMallManjalpur,Hindi,12:00,PrimePlus,180₹,97,4
Guna,SomyaCineplexGuna,Hindi,12:00,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,12:00,Silver,150₹,100,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,12:00,Executive,200₹,133,4
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,12:00,Normal,200₹,72,0
Hyderabad,MirajCinemasGeetaChandanagar,Hindi,12:00,Executive,295₹,111,0
Gwalior,GoldCinemaGwalior,Hindi,12:00,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,12:00,Silver,130₹,100,0
Mumbai,CarnivalImaxWadala,Hindi,12:00,GoldOffline,210₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,12:00,PlatinumOffline,230₹,220,16
Mumbai,CarnivalImaxWadala,Hindi,12:00,PremiumOffline,310₹,53,6
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:00,Gold,230₹,29,2
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:00,Executive,150₹,150,10
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:00,Special,150₹,142,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:00,Regular,210₹,232,8
Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:00,SkyBox,420₹,10,2
Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:00,GoldOffline,130₹,55,16
Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:00,SilverOffline,110₹,20,1
Vizag,InoxVarunBeachMaharanipet,Hindi,12:00,Excutive,177₹,229,12
Vizag,InoxVarunBeachMaharanipet,Hindi,12:00,Royal,295₹,10,7
Neemuch,MirajCinemasNeemuch,Hindi,12:00,Deluxe,180₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,12:00,Premium,180₹,89,7
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,12:00,PlatinumRecliner,260₹,15,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,12:00,Gold,160₹,90,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,12:00,Silver,150₹,33,0
Anand,GoldCinemaAnand,Hindi,12:00,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,12:00,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,12:00,Gold,110₹,100,0
Hyderabad,MirajCinemasCineTownMiyapur,Hindi,12:00,Executive,175₹,313,5
Pathankot,MirajCinemasPathankot,Hindi,12:00,Silver,100₹,64,8
Pathankot,MirajCinemasPathankot,Hindi,12:00,Gold,200₹,12,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:00,Special,160₹,70,4
Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:00,Sofa,249₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:00,PremierPlus,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:00,Premium,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,12:00,Sofa,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,12:00,PremiumPlus,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,12:00,Premium,149₹,100,0
Vijayawada,PvrRipplesMallVijaywada,Hindi,12:00,Classic,177₹,182,4
Vijayawada,PvrRipplesMallVijaywada,Hindi,12:00,Recliner,295₹,13,2
Faridabad,PvrCrownPlazaFaridabad,Hindi,12:00,PrimePlus,260₹,27,6
Faridabad,PvrCrownPlazaFaridabad,Hindi,12:00,Prime,220₹,141,26
Faridabad,PvrCrownPlazaFaridabad,Hindi,12:00,Classic,180₹,26,4
Pune,PvrMarketCityVimanNagar,Hindi,12:00,Recliner,400₹,12,12
Pune,PvrMarketCityVimanNagar,Hindi,12:00,PrimePlus,300₹,15,11
Pune,PvrMarketCityVimanNagar,Hindi,12:00,Prime,220₹,129,80
Pune,PvrMarketCityVimanNagar,Hindi,12:00,Classic,220₹,80,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Vip,150₹,128,88
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:00,Diamond,120₹,78,55
Raipur,ShyamTalkiesRaipur,Hindi,12:00,Balcony,100₹,140,100
Silvassa,DolphinCinemaSilvassa,Hindi,12:00,Platinum,140₹,26,26
Silvassa,DolphinCinemaSilvassa,Hindi,12:00,Gold,120₹,64,51
Silvassa,DolphinCinemaSilvassa,Hindi,12:00,Silver,100₹,25,13
Amravati,PriyaTalkiesAmravati,Hindi,12:00,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,Hindi,12:00,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,Hindi,12:00,LowerClass,40₹,100,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,12:00,GoldClass,200₹,155,155
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Recliner,300₹,13,3
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Gold,200₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Silver,100₹,84,0
Siddhpur,CitylightCinemaSiddhpur,Hindi,12:00,Gold,140₹,72,32
Siddhpur,CitylightCinemaSiddhpur,Hindi,12:00,Silver,120₹,20,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:00,Gl,200₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:00,L2,250₹,15,3
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:00,Pl,200₹,120,3
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:00,Sl,200₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:00,L1,250₹,8,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,12:00,Platinum,120₹,142,120
Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Silver,120₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:00,Box,300₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:00,Executive,200₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:00,Upper,180₹,100,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:00,Silver,100₹,24,12
Surat,TimeCinemaSuratGalaxyCircle,Hindi,12:00,Sofa220,220₹,34,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Hindi,12:00,200Elite,200₹,132,0
Chikhli,CinemagicCinemaChikhli,Hindi,12:00,Gold,100₹,190,105
Chikhli,CinemagicCinemaChikhli,Hindi,12:00,Silver,70₹,27,14
Mudhol,SuryavanshiMultiplexRocklineCinemas,Hindi,12:00,GoldClass,150₹,154,36
Indore,AyouCinemaRajendraNagar,Hindi,12:01,Gold,150₹,96,0
Indore,AyouCinemaRajendraNagar,Hindi,12:01,Platinum,150₹,40,0
Indore,AyouCinemaRajendraNagar,Hindi,12:01,Silver,150₹,90,0
Chhatarpur,JpCinemasChhatarpur,Hindi,12:01,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,12:01,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,12:01,Silver,120₹,30,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,12:01,GroundFloor,300₹,40,32
Latur,PvrLatur,Hindi,12:05,Prime,180₹,122,26
Latur,PvrLatur,Hindi,12:05,Classic,140₹,44,0
Latur,PvrLatur,Hindi,12:05,ClassicPlus,160₹,219,5
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:05,Platinum,210₹,85,17
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:05,Royale,230₹,29,7
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:05,Club,190₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:05,Executive,160₹,38,0
Guwahati,InoxAurusGuwahati,Hindi,12:05,Insignia,700₹,42,5
Junagadh,SurajCineplexJunagadh,Hindi,12:05,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,12:05,Executive,140₹,100,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,12:05,RedCarpet,160₹,98,14
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,12:05,Gold,110₹,42,4
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,12:05,Royal,280₹,8,2
Doraha,CineSquareCinemasRoyaltonCity,Hindi,12:05,Royal,190₹,89,42
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,12:05,Royal,200₹,84,30
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:10,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:10,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:10,Classic,180₹,100,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:10,Club,150₹,105,16
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:10,Executive,150₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:10,Royal,200₹,33,2
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:10,Club,190₹,107,4
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:10,Executive,130₹,26,2
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:10,RoyaleRecliners,400₹,14,2
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:10,Royale,230₹,29,2
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:10,Club,220₹,160,7
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:10,Executive,200₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:10,Royale,220₹,39,39
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:10,Gold,150₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:10,Recliner,300₹,8,4
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:10,Platinum,150₹,123,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:10,CoupleRecliner,300₹,12,10
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:10,Prime,180₹,122,31
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:10,ClassicPlus,180₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:10,Classic,150₹,33,0
Vadodara,CinemarcAkota,Hindi,12:10,Premier,90₹,12,0
Vadodara,CinemarcAkota,Hindi,12:10,Silver,110₹,87,0
Vadodara,CinemarcAkota,Hindi,12:10,Gold,110₹,26,9
Sambalpur,EylexCinemaSambalpur,Hindi,12:10,Gold,250₹,41,0
Sambalpur,EylexCinemaSambalpur,Hindi,12:10,Platinum,250₹,130,0
Sambalpur,EylexCinemaSambalpur,Hindi,12:10,Silver,250₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:10,RoyalRecliners,290₹,13,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:10,Royal,190₹,105,22
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:10,Club,190₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:10,Executive,170₹,28,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,12:10,Recliner,500₹,100,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:10,Club,150₹,188,31
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:10,Executive,110₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:10,RoyalRecliner,340₹,16,10
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:10,Royal,170₹,34,14
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,12:10,Vip,400₹,73,26
Dehradun,NewEmpireCinemaDehradun,Hindi,12:10,Diamond,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,12:10,Gold,100₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,12:10,Silver,70₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Platinum,150₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Gold,130₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:10,Silver,100₹,100,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:10,Rr,340₹,8,4
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:10,Royale,220₹,42,7
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:10,Club,200₹,118,7
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:10,Executive,180₹,34,0
Indore,CineSquareCinemasIndore,Hindi,12:10,Luxury,250₹,5,5
Indore,CineSquareCinemasIndore,Hindi,12:10,Royale,200₹,104,83
Indore,CineSquareCinemasIndore,Hindi,12:10,Premium,180₹,26,20
Ghaziabad,MovieMagicLoni,Hindi,12:10,Diamond,150₹,154,132
Ghaziabad,MovieMagicLoni,Hindi,12:10,Gold,150₹,88,66
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:10,Club,220₹,220,9
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:10,Executive,200₹,45,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:15,Special,140₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:15,Executive,160₹,107,0
Anand,PvrMarutiSolarisAnand,Hindi,12:15,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,12:15,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,12:15,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,12:15,PrimePlus,140₹,38,2
Anand,InoxCityPulseMallAnand,Hindi,12:15,Gold,130₹,48,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:15,Club,220₹,101,3
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:15,Executive,200₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:15,RoyaleRecliners,360₹,13,13
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:15,Royal,240₹,47,15
Mumbai,GoldCinemaSantacruzW,Hindi,12:15,Club,150₹,420,66
Kanpur,InoxZSquareMallBadaChauraha,Hindi,12:15,RoyalRecliner,750₹,70,9
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:15,Special,150₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:15,Executive,150₹,97,6
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:15,Club,200₹,142,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:15,Executive,180₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:15,RoyaleRecliner,280₹,8,4
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:15,Royale,220₹,44,0
Betul,RajTilakMultiscreenBetul,Hindi,12:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,12:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,12:15,Silver,80₹,100,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:15,Executive,140₹,124,7
Firozabad,BharatDdPlex,Hindi,12:15,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,12:15,Gold,150₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:15,Classic,150₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:15,Prime,175₹,98,10
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:15,Recliner,350₹,23,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:15,ClassicPlus,150₹,47,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:15,Executive,170₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:15,Premier,170₹,152,8
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:15,Silver,170₹,147,20
Patna,CinepolisPMMallPatna,Hindi,12:15,Normal,260₹,275,144
Gandhidham,MirajCinemasMadhuban,Hindi,12:15,Special,110₹,34,0
Gandhidham,MirajCinemasMadhuban,Hindi,12:15,Executive,130₹,189,0
Gandhidham,MirajCinemasMadhuban,Hindi,12:15,Platinum,250₹,16,0
Pune,PvrKumarPacificMallSwarGate,Hindi,12:15,Classic,200₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,12:15,Prime,200₹,162,38
Pune,PvrKumarPacificMallSwarGate,Hindi,12:15,Recliner,400₹,12,0
Jaipur,GolchaCinemaNewGate,Hindi,12:15,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,12:15,RoyalBox,200₹,71,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Marvel,130₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Royal,150₹,105,2
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Executive,170₹,175,36
Ahmedabad,RajhansCinemasSatadhar,Hindi,12:15,Box,170₹,4,4
Mumbai,MirajAnupamCinemasGoregaon,Hindi,12:15,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,12:15,Gold,130₹,217,25
Surat,CinemaxIrisDumasRoad,Hindi,12:15,Classic,150₹,28,0
Surat,CinemaxIrisDumasRoad,Hindi,12:15,Prime,160₹,159,13
ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:15,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:15,Platinum,180₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:15,Gold,170₹,100,0
Mussoorie,RitzCinemaMussoorie,Hindi,12:15,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,12:15,Silver,280₹,44,7
Mussoorie,RitzCinemaMussoorie,Hindi,12:15,Gold,330₹,17,2
Bharuch,InoxShaalimarMallStationRoad,Hindi,12:15,Executive,150₹,60,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,12:15,Premiere,160₹,225,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:15,Premiere,170₹,91,5
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:15,Silver,190₹,49,20
Goa,InoxPorvorimBardez,Hindi,12:15,Club,220₹,116,5
Goa,InoxPorvorimBardez,Hindi,12:15,Executive,200₹,36,2
Goa,InoxPorvorimBardez,Hindi,12:15,RoyalRecliner,340₹,13,9
Goa,InoxPorvorimBardez,Hindi,12:15,Royal,230₹,59,16
Deoghar,EylexDeoghar,Hindi,12:15,Diamond,200₹,50,0
Deoghar,EylexDeoghar,Hindi,12:15,Gold,200₹,51,0
Deoghar,EylexDeoghar,Hindi,12:15,Platinum,200₹,47,0
Deoghar,EylexDeoghar,Hindi,12:15,Silver,200₹,34,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:15,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:15,Gold,170₹,84,9
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:15,Platinum,190₹,67,14
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,12:15,Silver,180₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,12:15,Gold,200₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,12:15,Platinum,200₹,80,28
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:15,Platinum,130₹,95,8
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:15,Gold,110₹,30,0
Goa,InoxOsiaGWingMargao,Hindi,12:15,Club,200₹,131,4
Goa,InoxOsiaGWingMargao,Hindi,12:15,Executive,180₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,12:15,Royale,210₹,57,9
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:15,FirstClass,130₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:15,Family,150₹,66,10
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:15,Balcony,180₹,102,35
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:15,Club,250₹,140,4
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:15,Executive,230₹,51,0
Vadodara,PvrDeepVadodara,Hindi,12:15,PrimePlus,150₹,118,24
Vadodara,PvrDeepVadodara,Hindi,12:15,Classic,150₹,76,0
Vadodara,PvrDeepVadodara,Hindi,12:15,Prime,150₹,78,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Executive,180₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Premiere,180₹,133,2
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Silver,180₹,99,7
Akola,FunCinemasVasantTalkiesAkola,Hindi,12:15,Balcony,120₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,12:15,Reserve,80₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,12:15,First,60₹,100,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:15,Classic,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:15,Prime,160₹,80,3
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:15,PrimePlus,180₹,32,23
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:15,Recliner,300₹,21,4
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:15,Executive,180₹,199,76
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:15,Normal,180₹,34,0
Kotputli,GoldCinemaKotputli,Hindi,12:15,Diamond,200₹,100,0
Vasai,MirajDattaniCinemasVasai,Hindi,12:15,Silver,190₹,191,12
Vasai,MirajDattaniCinemasVasai,Hindi,12:15,Bronze,170₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,12:15,Gold,210₹,16,6
Vasai,MirajDattaniCinemasVasai,Hindi,12:15,Platinum,260₹,9,7
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,12:15,Marvel,160₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,12:15,Royal,180₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,12:15,Executive,180₹,84,25
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,12:15,Recliner,300₹,16,3
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:15,Crew,210₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:15,Captain,230₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:15,Club,310₹,10,0
Nashik,CinemaxCityCenterNasik,Hindi,12:15,Recliner,340₹,18,17
Nashik,CinemaxCityCenterNasik,Hindi,12:15,Prime,190₹,139,45
Nashik,CinemaxCityCenterNasik,Hindi,12:15,Classic,170₹,34,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,12:15,Classic,200₹,49,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,12:15,Prime,220₹,198,33
