City,Name,Language,Time,Type,Price,Capacity,Booked
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Prime,140₹,98,5
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Recliner,280₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,ClassicPlus,140₹,47,0
Rudrapur,WaveRudrapur,Hindi,09:00,Classic,130₹,193,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,09:00,Executive,80₹,124,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,140₹,178,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,140₹,48,0
Mumbai,CarnivalSangamAndheriE,Hindi,09:00,PlatinumOffline,140₹,20,2
Mumbai,CarnivalSangamAndheriE,Hindi,09:00,GoldOffline,110₹,21,5
Mumbai,CarnivalSangamAndheriE,Hindi,09:00,SilverOffline,110₹,238,0
Mumbai,CarnivalSangamAndheriE,Hindi,09:00,BronzeOffline,90₹,60,0
JajpurRoad,JagannathCinePlaceJajpur,Hindi,09:00,Galaxy,150₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,09:00,LegendSofa,150₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,09:00,Legend,120₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,09:00,Diamond,100₹,95,95
Surat,BajrangCinemaVedRoad,Hindi,09:00,Prime,150₹,134,114
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:00,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:00,Gold,150₹,139,56
Indore,ManmandirMiniplexIndore,Hindi,09:00,Platinum,100₹,52,34
Indore,ManmandirMiniplexIndore,Hindi,09:00,Gold,100₹,30,30
Moradabad,WaveMoradabad,Hindi,09:00,Classic,110₹,274,0
Surat,InoxVrSuratDumasRoad,Hindi,09:00,Club,112₹,159,0
Surat,InoxVrSuratDumasRoad,Hindi,09:00,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,09:00,Royal,140₹,54,2
Surat,InoxVrSuratDumasRoad,Hindi,09:00,RoyalRecliner,230₹,12,2
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,09:00,Platinum,250₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,09:00,Gold,100₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,09:00,Silver,100₹,110,0
Indore,CarnivalMangalCityIndore,Hindi,09:00,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,09:00,Gold,90₹,158,0
Indore,CarnivalMangalCityIndore,Hindi,09:00,SilverOffline,90₹,39,0
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Normal,140₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Executive,160₹,104,4
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Premium,180₹,46,16
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:01,CoupleSeat,150₹,50,32
Bhuj,NyCinemasBhuj,Hindi,09:01,Ex,120₹,72,0
Bhuj,NyCinemasBhuj,Hindi,09:01,No,100₹,72,0
Bhuj,NyCinemasBhuj,Hindi,09:01,Pr,150₹,88,2
Bhuj,NyCinemasBhuj,Hindi,09:01,Vp,200₹,14,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:05,Classic,150₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:05,Prime,170₹,82,2
Guwahati,PvrCityCentreGuwahati,Hindi,09:05,PrimePlus,220₹,13,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:05,Club,112₹,64,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:05,Executive,112₹,20,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Execuitve,112₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Premier,140₹,130,2
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Silver,140₹,80,3
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:05,Classic,100₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:05,ClassicPlus,110₹,120,19
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:05,Prime,110₹,55,6
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:05,Classic,112₹,120,5
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:05,Executive,140₹,181,4
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:05,Normal,140₹,30,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:05,Executive,160₹,102,2
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:05,Premium,180₹,62,4
Ranchi,PvrNuclessMallRanchi,Hindi,09:05,Classic,200₹,30,0
Ranchi,PvrNuclessMallRanchi,Hindi,09:05,Prime,220₹,54,2
Ranchi,PvrNuclessMallRanchi,Hindi,09:05,Recliner,470₹,10,0
Ranchi,PvrNuclessMallRanchi,Hindi,09:05,ClassicPlus,200₹,105,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:05,Vip,350₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:05,Premium,150₹,45,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:05,Executive,150₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:05,Normal,150₹,29,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Classic,112₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Prime,140₹,102,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,PrimePlus,280₹,13,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:05,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:05,Executive,140₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:05,Royal,140₹,88,0
Kolkata,PvrDiamondPlazaJassore,Hindi,09:05,Classic,130₹,189,2
Kolkata,PvrDiamondPlazaJassore,Hindi,09:05,Prime,180₹,11,0
Kolkata,PvrDiamondPlazaJassore,Hindi,09:05,Recliner,350₹,12,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Classic,90₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Prime,100₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,PrimePlus,140₹,52,21
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Recliner,220₹,27,11
Pune,InoxBundGarden,Hindi,09:05,DressCircle,112₹,194,4
Pune,InoxBundGarden,Hindi,09:05,Galleria,112₹,55,0
Lucknow,InoxLucknowCrownMall,Hindi,09:05,Club,130₹,124,0
Lucknow,InoxLucknowCrownMall,Hindi,09:05,Executive,110₹,27,0
Lucknow,InoxLucknowCrownMall,Hindi,09:05,RoyaleRecliners,250₹,15,0
Lucknow,InoxLucknowCrownMall,Hindi,09:05,Royale,140₹,36,0
Rourkela,PvrForumRourkela,Hindi,09:05,Classic,120₹,28,0
Rourkela,PvrForumRourkela,Hindi,09:05,Prime,160₹,98,16
Rourkela,PvrForumRourkela,Hindi,09:05,PrimePlus,210₹,12,0
Anand,RajshivalayCinemasAnand,Hindi,09:05,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,09:05,Platinum,100₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,09:05,Gold,100₹,100,0
Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,Classic,112₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,Prime,112₹,86,0
Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,PrimePlus,170₹,43,14
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:05,Normal,110₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:05,Executive,130₹,150,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Club,112₹,120,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Executive,112₹,36,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Royal,112₹,58,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Normal,140₹,42,2
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Executive,160₹,59,4
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Vip,400₹,10,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Premium,180₹,35,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,09:05,Normal,130₹,163,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:05,Vip,421₹,5,2
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:05,Executive,210₹,108,2
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:05,Normal,202₹,143,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,09:05,Club,100₹,134,40
Faridabad,InoxEf3MallMathuraRoad,Hindi,09:05,Executive,80₹,24,24
Faridabad,InoxEf3MallMathuraRoad,Hindi,09:05,Royale,112₹,35,5
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:05,Normal,250₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:05,Executive,260₹,106,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:05,Vip,400₹,7,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Executive,140₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Premium,140₹,36,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Vip,400₹,11,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,09:05,Club,140₹,161,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,09:05,Executive,140₹,40,0
Raipur,PvrCityCenterRaipur,Hindi,09:05,Recliner,270₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,09:05,Prime,100₹,140,21
Raipur,PvrCityCenterRaipur,Hindi,09:05,Classic,90₹,24,0
Bokaro,PvrBokaro,Hindi,09:05,Classic,140₹,75,1
Bokaro,PvrBokaro,Hindi,09:05,Prime,160₹,181,17
Kolkata,PvrAvaniRiverSideMall,Hindi,09:05,Classic,150₹,183,2
Kolkata,PvrAvaniRiverSideMall,Hindi,09:05,Prime,200₹,6,0
Kolkata,InoxSouthCityMall,Hindi,09:10,Premier,140₹,57,0
Kolkata,InoxSouthCityMall,Hindi,09:10,Rr,220₹,16,0
Kolkata,InoxSouthCityMall,Hindi,09:10,Silver,140₹,291,0
Howrah,InoxForumRangoliMallBelur,Hindi,09:10,Club,112₹,158,7
Howrah,InoxForumRangoliMallBelur,Hindi,09:10,Executive,112₹,69,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:10,Normal,140₹,38,2
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:10,Executive,160₹,97,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:10,Premium,180₹,52,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:10,Vip,300₹,14,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:10,Club,112₹,55,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:10,Executive,112₹,16,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:10,RoyalRecliner,190₹,8,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:10,Royal,112₹,38,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,09:10,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,09:10,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,09:10,Platinum,160₹,67,0
Surat,InoxDrWorldParvatPatiya,Hindi,09:10,Club,112₹,96,0
Surat,InoxDrWorldParvatPatiya,Hindi,09:10,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,09:10,Royal,112₹,56,3
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Club,180₹,55,4
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Executive,160₹,22,1
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,RoyalRecliners,250₹,6,1
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Royal,200₹,29,8
Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Club,112₹,92,0
Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Executive,112₹,32,0
Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Royal,140₹,63,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:10,Normal,180₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:10,Executive,190₹,128,2
Rajkot,InoxRWorldRajkot,Hindi,09:10,Gold,180₹,133,6
Rajkot,InoxRWorldRajkot,Hindi,09:10,Silver,160₹,41,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:10,Normal,219₹,145,2
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:10,Executive,227₹,100,5
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:10,Gold,100₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:10,Platinum,100₹,61,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:10,Silver,100₹,95,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,09:10,Classic,120₹,56,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,09:10,Prime,140₹,166,23
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Club,112₹,116,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Executive,112₹,54,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,RoyaleRecliners,300₹,31,2
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Royale,112₹,36,6
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:10,Premium,130₹,35,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:10,Executive,130₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:10,Normal,130₹,32,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:10,Normal,160₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:10,Executive,180₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:10,Premium,200₹,78,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:10,Vip,400₹,11,2
Pune,InoxElproCitySquareChinchwad,Hindi,09:10,Club,130₹,85,17
Pune,InoxElproCitySquareChinchwad,Hindi,09:10,Executive,130₹,34,0
Pune,InoxElproCitySquareChinchwad,Hindi,09:10,Royale,150₹,71,13
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:10,Normal,100₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:10,Executive,100₹,149,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:10,Normal,130₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:10,Executive,130₹,134,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:10,Premium,130₹,42,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Normal,150₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Executive,150₹,124,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Premium,150₹,41,2
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Vip,300₹,7,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:15,Club,90₹,40,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:15,SuperPlatinum,90₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:15,Platinum,90₹,30,0
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,09:15,Club,160₹,209,2
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:15,Insignia,553₹,36,0
Kolkata,InoxCityCentreSaltlake,Hindi,09:15,DressCircle,112₹,190,2
Kolkata,InoxCityCentreSaltlake,Hindi,09:15,Galleria,112₹,76,0
Kolkata,InoxCityCentreSaltlake,Hindi,09:15,Royale,112₹,38,2
Gurgaon,InoxGurgaonArdeeMall,Hindi,09:15,Insignia,400₹,25,2
Meerut,InoxPvsMallShastriNagar,Hindi,09:15,Cl,112₹,112,0
Meerut,InoxPvsMallShastriNagar,Hindi,09:15,Ex,112₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,09:15,Rr,190₹,15,5
Meerut,InoxPvsMallShastriNagar,Hindi,09:15,Ry,112₹,28,7
Mumbai,MovieTimeMaladW,Hindi,09:15,DressCircle,90₹,70,6
Vapi,CarnivalGeetCinemasGidc,Hindi,09:15,PlatinumOffline,140₹,64,0
Vapi,CarnivalGeetCinemasGidc,Hindi,09:15,GoldOffline,120₹,92,1
Vapi,CarnivalGeetCinemasGidc,Hindi,09:15,Silver,100₹,89,0
Nandurbar,MirajCinemasNandurbar,Hindi,09:15,Special,180₹,24,0
Nandurbar,MirajCinemasNandurbar,Hindi,09:15,Executive,210₹,72,0
Nandurbar,MirajCinemasNandurbar,Hindi,09:15,Gold,350₹,9,0
Agra,SarvMultiplexAgra,Hindi,09:15,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,09:15,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,09:15,Silver,100₹,100,0
NewDelhi,PvrNaraina,Hindi,09:15,Classic,180₹,119,2
Dehradun,PvrPacificMallDehradun,Hindi,09:15,Prime,160₹,122,0
Dehradun,PvrPacificMallDehradun,Hindi,09:15,PrimePlus,280₹,11,0
Dehradun,PvrPacificMallDehradun,Hindi,09:15,Recliner,440₹,11,0
Dehradun,PvrPacificMallDehradun,Hindi,09:15,Classic,150₹,26,0
Haridwar,WavePentagonMallSidcul,Hindi,09:15,Classic,130₹,194,0
Ambernath,StarMirajCinemasAmbernath,Hindi,09:15,Platinum,110₹,70,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:15,Lounge,150₹,40,11
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:15,PlatinumOffline,90₹,76,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:15,GoldOffline,90₹,80,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:15,ReclinerOffline,140₹,14,3
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:15,SilverOffline,90₹,80,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:15,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:15,Executive,130₹,103,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:15,Premium,130₹,52,3
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:15,Club,112₹,107,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:15,Executive,112₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:15,RoyaleRecliner,200₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:15,Royale,112₹,29,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:15,Platinum,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:15,Gold,260₹,81,12
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:15,Silver,210₹,75,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,09:15,Club,112₹,229,4
Kolkata,InoxCityCentreIiRajarhat,Hindi,09:15,Executive,112₹,42,0
Ahmedabad,RajhansCinemasNikol,Hindi,09:15,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,09:15,Royal,100₹,73,7
Ahmedabad,RajhansCinemasNikol,Hindi,09:15,Executive,110₹,140,21
Ahmedabad,RajhansCinemasNikol,Hindi,09:15,Box,110₹,12,12
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:15,Classic,120₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:15,Premium,130₹,84,2
NewDelhi,WaveRajaGarden,Hindi,09:15,Classic,170₹,144,0
Noida,CarnivalTgipNoida,Hindi,09:15,Recliner,510₹,16,0
Noida,CarnivalTgipNoida,Hindi,09:15,Sofa,310₹,66,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,Club,150₹,112,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,Executive,130₹,26,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,RoyaleRecliners,300₹,8,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,Royale,170₹,60,3
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,09:15,Classic,140₹,234,0
Ghaziabad,WaveKaushambi,Hindi,09:15,Classic,150₹,281,8
Vasai,CarnivalKtVasaiW,Hindi,09:15,Platinum,70₹,60,3
Vasai,CarnivalKtVasaiW,Hindi,09:15,Royal,90₹,12,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:15,Classic,100₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:15,Prime,110₹,108,2
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:15,Recliner,190₹,12,6
Lucknow,WaveLucknow,Hindi,09:15,Classic,110₹,96,0
Lucknow,WaveLucknow,Hindi,09:15,Gold,400₹,6,0
Lucknow,WaveLucknow,Hindi,09:15,Premium,110₹,88,4
Ahmedabad,MirajCityPulseManiNagar,Hindi,09:15,Silver,140₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,09:15,Gold,140₹,108,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:15,Sofa,112₹,100,0
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,09:15,Town,100₹,100,0
Washim,H2MMovieplexPatniCommercial,Hindi,09:15,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,09:15,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,09:15,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,Hindi,09:15,Sl,110₹,52,0
Ghaziabad,MovieMagicLoni,Hindi,09:15,Diamond,110₹,154,132
Ghaziabad,MovieMagicLoni,Hindi,09:15,Gold,110₹,88,66
Noida,WaveNoida,Hindi,09:15,Classic,150₹,472,7
Noida,WaveNoida,Hindi,09:15,PlatinumPkg,"1,200₹",17,0
Panipat,PvrFunCityPanipat,Hindi,09:15,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,Hindi,09:15,Prime,160₹,69,2
Panipat,PvrFunCityPanipat,Hindi,09:15,PrimePlus,210₹,12,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,09:15,VipClass,190₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,09:15,GoldClass,170₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,09:15,SilverClass,150₹,51,0
Satna,A4EntertainmentSatna,Hindi,09:15,Recliner,200₹,11,0
Satna,A4EntertainmentSatna,Hindi,09:15,Platinum,80₹,90,0
Satna,A4EntertainmentSatna,Hindi,09:15,Gold,80₹,42,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:20,Special,100₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:20,Executive,100₹,97,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,09:20,Normal,130₹,72,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,09:20,Executive,130₹,178,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:20,Club,180₹,89,55
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:20,Executive,150₹,66,33
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:20,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:20,Royal,180₹,32,22
Surat,CityPlusMultiplexDumasRoad,Hindi,09:20,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,09:20,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,09:20,Executive,300₹,10,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:25,Club,230₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:25,Executive,230₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:25,Royal,250₹,148,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:25,Normal,140₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:25,Executive,140₹,90,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:25,Premium,140₹,51,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:25,Vip,400₹,16,0
Sirsa,OhmCineGardenHissarRoad,Hindi,09:25,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,Hindi,09:25,GoldExecutive,290₹,72,40
Sirsa,OhmCineGardenHissarRoad,Hindi,09:25,Silver,140₹,54,36
Noida,RajhansCinemasGreaterNoidaW,Hindi,09:30,Marvel,150₹,28,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,09:30,Royal,160₹,42,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,09:30,Executive,180₹,104,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,09:30,Recliner,300₹,20,6
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,09:30,Platinum,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,09:30,Gold,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,09:30,Silver,120₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,09:30,Platinum,350₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,09:30,Gold,250₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,09:30,Silver,150₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,09:30,Gold,120₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,09:30,Silver,100₹,100,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,09:30,PremiumSofa,250₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,09:30,Gold,130₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,09:30,Silver,110₹,100,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:30,Classic,100₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:30,PremiumOffline,100₹,51,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:30,Aurus,100₹,14,1
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:30,Standard,100₹,52,0
Gandhidham,VinayCinemasAdipur,Hindi,09:30,Diamond,130₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,09:30,Gold,100₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,09:30,Platinum,150₹,23,0
Gandhidham,VinayCinemasAdipur,Hindi,09:30,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,09:30,Vip,300₹,8,0
