City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,BansalMovieplexGotri,Hindi,12:30,Diamond,160₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,12:30,Gold,130₹,17,0
Vadodara,BansalMovieplexGotri,Hindi,12:30,Platinum,130₹,80,0
Vadodara,BansalMovieplexGotri,Hindi,12:30,Premium,130₹,42,0
Vadodara,BansalMovieplexGotri,Hindi,12:30,Silver,130₹,3,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:30,Normal,240₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:30,Executive,260₹,58,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:30,Premium,280₹,78,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:30,Vip,500₹,11,0
Ahmedabad,RajhansCinemasNikol,Hindi,12:30,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,12:30,Royal,150₹,73,1
Ahmedabad,RajhansCinemasNikol,Hindi,12:30,Executive,170₹,140,40
Ahmedabad,RajhansCinemasNikol,Hindi,12:30,Box,170₹,12,12
Vapi,CarnivalGeetCinemasGidc,Hindi,12:30,PlatinumOffline,140₹,64,0
Vapi,CarnivalGeetCinemasGidc,Hindi,12:30,GoldOffline,120₹,92,0
Vapi,CarnivalGeetCinemasGidc,Hindi,12:30,Silver,100₹,89,0
NewDelhi,PvrVikaspuri,Hindi,12:30,Classic,250₹,193,36
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Classic,180₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Prime,220₹,114,6
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Recliner,310₹,12,3
Pune,CinepolisWestendMallAundh,Hindi,12:30,Premium,350₹,49,13
Pune,CinepolisWestendMallAundh,Hindi,12:30,Executive,350₹,69,0
Pune,CinepolisWestendMallAundh,Hindi,12:30,Normal,350₹,25,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:30,LoungeOffline,400₹,14,8
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:30,PlatinumOffline,300₹,14,5
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:30,GoldOffline,200₹,156,21
Pune,PvrIconPavillionMallShivajinagar,Hindi,12:30,Classic,350₹,40,2
Pune,PvrIconPavillionMallShivajinagar,Hindi,12:30,Prime,350₹,209,4
Pune,PvrIconPavillionMallShivajinagar,Hindi,12:30,Recliner,750₹,14,6
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:30,Club,160₹,40,21
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:30,SuperPlatinum,160₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:30,Platinum,140₹,30,0
Navsari,RajhansCinemasNavsari,Hindi,12:30,Marvel,140₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,12:30,Royal,160₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,12:30,Platinum,200₹,59,15
Navsari,RajhansCinemasNavsari,Hindi,12:30,Executive,180₹,96,21
Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:30,Normal,220₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:30,Executive,240₹,140,2
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:30,SilverOffline,190₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:30,GoldOffline,190₹,320,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:30,PlatinumOffline,210₹,64,39
Vadodara,PvrTransCubeVadodara,Hindi,12:30,Classic,180₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,12:30,Prime,180₹,137,28
Vadodara,PvrTransCubeVadodara,Hindi,12:30,Recliner,400₹,8,2
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,12:30,Classic,400₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,12:30,Prime,450₹,25,2
Goa,ZSquareMultiplexVasco,Hindi,12:30,Golden,125₹,100,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:30,Normal,220₹,30,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:30,Executive,220₹,68,4
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:30,Premium,240₹,52,9
Rajkot,InoxRWorldRajkot,Hindi,12:30,Gold,220₹,133,11
Rajkot,InoxRWorldRajkot,Hindi,12:30,Silver,200₹,41,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,RoyalRecliners,350₹,6,6
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Royal,240₹,29,4
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Club,220₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Executive,200₹,22,0
Rewa,SamdareeyaCinemaRewa,Hindi,12:30,Platinum,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,12:30,Gold,120₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,12:30,Silver,100₹,100,0
NewDelhi,PvrVegasDwarka,Hindi,12:30,Prime,490₹,74,16
NewDelhi,PvrVegasDwarka,Hindi,12:30,Classic,440₹,108,15
Sagwara,RidhimaCinema,Hindi,12:30,Platinum,250₹,100,0
Sagwara,RidhimaCinema,Hindi,12:30,Diamond,200₹,100,0
Sagwara,RidhimaCinema,Hindi,12:30,Gold,150₹,100,0
Sagwara,RidhimaCinema,Hindi,12:30,Silver,120₹,100,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:30,Classic,220₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:30,Premium,240₹,84,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:30,Vip,500₹,14,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:30,Premium,260₹,69,19
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:30,Executive,240₹,76,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:30,Normal,220₹,37,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,PrimePlus,275₹,66,18
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Prime,225₹,65,2
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Classic,200₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Recliner,550₹,8,5
Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:30,Executive,160₹,60,3
Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:30,Gold,250₹,22,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:30,Premiere,170₹,104,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:30,Silver,180₹,270,8
Valsad,RajhansCineWorldValsad,Hindi,12:30,Platinum,200₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,12:30,Executive,180₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,12:30,Royal,160₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,12:30,Marvel,140₹,100,0
Noida,CarnivalTgipNoida,Hindi,12:30,Recliner,630₹,16,5
Noida,CarnivalTgipNoida,Hindi,12:30,Sofa,430₹,66,0
Anand,GoldCinemaAnand,Hindi,12:30,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,12:30,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,12:30,Gold,110₹,100,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,12:30,Special,250₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,12:30,Executive,250₹,192,3
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,12:30,Gold,350₹,10,4
Amritsar,PvrSctCityCentre,Hindi,12:30,Classic,200₹,79,0
Amritsar,PvrSctCityCentre,Hindi,12:30,Prime,210₹,61,1
Amritsar,PvrSctCityCentre,Hindi,12:30,Recliner,425₹,30,0
Ahmedabad,PvrArvedTranscube,Hindi,12:30,Classic,150₹,54,1
Ahmedabad,PvrArvedTranscube,Hindi,12:30,Prime,175₹,188,37
Ahmedabad,PvrArvedTranscube,Hindi,12:30,Recliner,400₹,9,2
Gurgaon,PvrStarMallGurgaon,Hindi,12:30,Prime,320₹,32,5
Gurgaon,PvrStarMallGurgaon,Hindi,12:30,Classic,280₹,200,3
Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Classic,130₹,46,6
Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Recliner,390₹,24,4
Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Prime,190₹,146,24
Nashik,InoxOldVijayMamtaNasik,Hindi,12:30,Executive,90₹,46,6
Nashik,InoxOldVijayMamtaNasik,Hindi,12:30,Platinum,112₹,88,22
Nashik,InoxOldVijayMamtaNasik,Hindi,12:30,Silver,112₹,189,11
Mumbai,PvrMilapKandivaliW,Hindi,12:30,Classic,180₹,103,0
Mumbai,PvrMilapKandivaliW,Hindi,12:30,Prime,180₹,57,4
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:30,Club,220₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:30,Gold,180₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:30,Silver,160₹,57,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,12:30,PlatinumRecliners,400₹,32,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,12:30,PlatinumPremiumRecliner,400₹,18,5
Dehradun,SilvercityDehradun,Hindi,12:30,Silver,200₹,60,0
Dehradun,SilvercityDehradun,Hindi,12:30,Gold,250₹,119,11
Dehradun,SilvercityDehradun,Hindi,12:30,Recliner,550₹,15,0
Ambernath,StarMirajCinemasAmbernath,Hindi,12:30,Platinum,160₹,70,6
Vadodara,CinepolisInorbitMallGorwa,Hindi,12:30,Premium,180₹,26,10
Vadodara,CinepolisInorbitMallGorwa,Hindi,12:30,Executive,180₹,93,4
Vadodara,CinepolisInorbitMallGorwa,Hindi,12:30,Normal,180₹,24,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:30,Prime,250₹,38,2
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:30,Classic,210₹,161,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Executive,200₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Premier,220₹,147,2
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Silver,220₹,34,9
Mumbai,InoxMegaplexInorbitMall,Hindi,12:30,Executive,220₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,12:30,Premiere,220₹,125,12
Mumbai,InoxMegaplexInorbitMall,Hindi,12:30,Silver,240₹,76,11
Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Classic,210₹,85,0
Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Prime,240₹,155,4
Kolkata,JayantiCinemaBarrackpore,Hindi,12:30,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,Hindi,12:30,Stall,200₹,39,39
Datia,CineflixMultiplex,Hindi,12:30,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,12:30,Gold,200₹,96,0
Datia,CineflixMultiplex,Hindi,12:30,Silver,150₹,32,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Gold,120₹,65,13
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Silver,120₹,39,0
Bhuj,SurmandirCineplex,Hindi,12:30,Platinum,220₹,41,24
Bhuj,SurmandirCineplex,Hindi,12:30,Diamond,170₹,56,42
Bhuj,SurmandirCineplex,Hindi,12:30,Gold,120₹,38,24
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Platinum,250₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,150₹,100,0
Fatehabad,FilmiplexCinemaModelTown,Hindi,12:30,Gold,200₹,86,16
Fatehabad,FilmiplexCinemaModelTown,Hindi,12:30,Silver,150₹,64,10
Batala,SolitaireCinemasBatala,Hindi,12:30,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,Hindi,12:30,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,Hindi,12:30,Silver,170₹,30,0
Veraval,SachiMultiplex,Hindi,12:30,Captain,200₹,68,20
Veraval,SachiMultiplex,Hindi,12:30,Crew,200₹,60,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:30,Platinum,400₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:30,Gold,250₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:30,Silver,150₹,105,0
Thane,CinepolisVivianaMallThaneW,Hindi,12:30,Normal,250₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,12:30,Executive,270₹,104,8
Thane,CinepolisVivianaMallThaneW,Hindi,12:30,Premium,290₹,46,18
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:30,Club,260₹,172,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:30,Executive,240₹,53,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:30,RoyalRecliner,500₹,18,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:30,Royal,270₹,53,14
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,12:30,Platinum,"1,200₹",38,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,12:30,PlatinumSuperior,"1,400₹",17,2
Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:30,Gold,150₹,196,22
Gurgaon,PvrCityCentreGurgaon,Hindi,12:30,Classic,330₹,72,0
Gurgaon,PvrCityCentreGurgaon,Hindi,12:30,Prime,430₹,113,1
Gurgaon,PvrCityCentreGurgaon,Hindi,12:30,Recliner,580₹,14,5
NewDelhi,PvrPrashantVihar,Hindi,12:30,Classic,330₹,150,6
NewDelhi,PvrPrashantVihar,Hindi,12:30,Prime,360₹,30,10
Satna,A4EntertainmentSatna,Hindi,12:30,Recliner,280₹,11,0
Satna,A4EntertainmentSatna,Hindi,12:30,Platinum,150₹,90,0
Satna,A4EntertainmentSatna,Hindi,12:30,Gold,120₹,42,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,12:30,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,12:30,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,12:30,Pr,180₹,136,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Lounger,360₹,14,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Classic,330₹,38,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Prime,380₹,186,35
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Recliner,750₹,13,4
Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Platinum,220₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Gold,170₹,181,12
Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Silver,170₹,40,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:35,Lounger,300₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:35,Executive,500₹,24,0
Haridwar,WavePentagonMallSidcul,Hindi,12:35,Classic,200₹,162,11
Kolkata,InoxStarMallMadhyamgram,Hindi,12:35,Club,170₹,92,8
Kolkata,InoxStarMallMadhyamgram,Hindi,12:35,Executive,170₹,32,0
Kolkata,InoxStarMallMadhyamgram,Hindi,12:35,Royal,210₹,63,2
Ghaziabad,WaveKaushambi,Hindi,12:35,Classic,220₹,306,27
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,12:35,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,12:35,Executive,170₹,103,4
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,12:35,Premium,190₹,52,5
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:35,Club,260₹,107,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:35,Executive,240₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:35,RoyaleRecliner,360₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:35,Royale,260₹,29,7
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,12:35,Classic,250₹,234,14
Ranchi,PvrNuclessMallRanchi,Hindi,12:35,Classic,220₹,30,0
Ranchi,PvrNuclessMallRanchi,Hindi,12:35,Prime,280₹,54,30
Ranchi,PvrNuclessMallRanchi,Hindi,12:35,Recliner,480₹,10,8
Ranchi,PvrNuclessMallRanchi,Hindi,12:35,ClassicPlus,250₹,105,12
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,12:35,Platinum,220₹,101,14
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,12:35,Gold,220₹,153,0
Lucknow,WaveLucknow,Hindi,12:35,Classic,180₹,96,2
Lucknow,WaveLucknow,Hindi,12:35,Gold,400₹,6,6
Lucknow,WaveLucknow,Hindi,12:35,Premium,200₹,100,7
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:35,GalaxyClubOffline,230₹,70,4
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:35,ClubOffline,220₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:35,PremierOffline,210₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:35,LoungeOffline,180₹,130,4
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,Classic,180₹,40,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,Prime,210₹,102,52
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,PrimePlus,380₹,13,12
Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,Classic,190₹,33,3
Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,Prime,220₹,86,16
Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,PrimePlus,280₹,43,18
Surat,InoxRajImperialVarachhaRoad,Hindi,12:35,Gold,170₹,23,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:35,Imperial,320₹,5,5
Surat,InoxRajImperialVarachhaRoad,Hindi,12:35,Platinum,200₹,20,6
Surat,InoxRajImperialVarachhaRoad,Hindi,12:35,Silver,150₹,10,0
Raipur,PvrCityCenterRaipur,Hindi,12:35,Recliner,420₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,12:35,Prime,210₹,140,18
Raipur,PvrCityCenterRaipur,Hindi,12:35,Classic,180₹,24,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Classic,180₹,52,3
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Prime,210₹,156,7
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,PrimePlus,270₹,52,16
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Recliner,360₹,27,27
Kochi,PvrOberonMallErnakulam,Hindi,12:35,Classic,120₹,36,0
Kochi,PvrOberonMallErnakulam,Hindi,12:35,ClassicPlus,150₹,81,21
Vizag,InoxCmrCentralMaddilapalem,Hindi,12:35,Executive,177₹,224,10
Kolkata,InoxSouthCityMall,Hindi,12:35,Premier,230₹,57,0
Kolkata,InoxSouthCityMall,Hindi,12:35,Rr,360₹,16,0
Kolkata,InoxSouthCityMall,Hindi,12:35,Silver,230₹,291,6
NewDelhi,WaveRajaGarden,Hindi,12:35,Classic,320₹,178,9
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:35,Club,150₹,236,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:35,Executive,150₹,44,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:35,Royal,150₹,51,15
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:35,Dm,180₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:35,Pl,180₹,84,0
Rudrapur,MovieTimeRudrapur,Hindi,12:40,GoldRecliner,250₹,50,4
Gurgaon,InoxGurgaonArdeeMall,Hindi,12:40,Insignia,"1,200₹",25,7
Meerut,InoxPvsMallShastriNagar,Hindi,12:40,Cl,250₹,112,2
Meerut,InoxPvsMallShastriNagar,Hindi,12:40,Ex,250₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,12:40,Rr,400₹,15,3
Meerut,InoxPvsMallShastriNagar,Hindi,12:40,Ry,250₹,28,15
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:40,Gold,200₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:40,Platinum,300₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:40,Recliner,350₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:40,Ruby,400₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:40,Silver,150₹,68,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:40,Classic,230₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:40,Premium,240₹,123,5
Kolkata,InoxCityCentreIiRajarhat,Hindi,12:40,Club,170₹,229,15
Kolkata,InoxCityCentreIiRajarhat,Hindi,12:40,Executive,170₹,42,0
NewDelhi,InoxNehruPlace,Hindi,12:40,Club,350₹,87,26
NewDelhi,InoxNehruPlace,Hindi,12:40,Executive,330₹,84,2
NewDelhi,InoxNehruPlace,Hindi,12:40,RoyaleRecliner,900₹,18,2
NewDelhi,InoxNehruPlace,Hindi,12:40,Royal,370₹,26,25
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:40,Club,230₹,112,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:40,Executive,210₹,26,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:40,RoyaleRecliners,550₹,8,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:40,Royale,250₹,60,12
Howrah,InoxForumRangoliMallBelur,Hindi,12:40,Club,170₹,158,0
Howrah,InoxForumRangoliMallBelur,Hindi,12:40,Executive,170₹,69,0
Vizag,InoxChitralayaaMallChitralayaa,Hindi,12:40,Executive,177₹,149,4
Kolkata,InoxCityCentreSaltlake,Hindi,12:40,DressCircle,190₹,190,5
Kolkata,InoxCityCentreSaltlake,Hindi,12:40,Galleria,190₹,76,0
Kolkata,InoxCityCentreSaltlake,Hindi,12:40,Royale,190₹,38,7
Nagpur,PvrEmpressCityMallNagpur,Hindi,12:40,Classic,190₹,56,2
Nagpur,PvrEmpressCityMallNagpur,Hindi,12:40,Prime,230₹,166,46
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:40,Normal,190₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:40,Executive,210₹,90,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:40,Premium,230₹,51,12
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:40,Vip,500₹,16,4
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,12:40,Premier,150₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,12:40,Royal,200₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,12:40,Silver,150₹,66,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,12:40,ExecutiveGold,300₹,65,3
Gandhidham,VinayCinemasAdipur,Hindi,12:45,Diamond,150₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,12:45,Gold,130₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,12:45,Platinum,200₹,23,0
Gandhidham,VinayCinemasAdipur,Hindi,12:45,Silver,130₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,12:45,Vip,350₹,8,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,12:45,Special,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,12:45,Executive,150₹,142,0
Kollam,CarnivalRpMallKollam,Hindi,12:45,PremiumOffline,180₹,96,16
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:45,Marvel,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:45,Royal,150₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:45,Executive,170₹,164,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:45,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:45,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:45,RoyalRecliner,300₹,8,4
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:45,Royal,200₹,32,3
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:45,Gold1,250₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:45,Gold,250₹,122,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:45,MmLounge,350₹,17,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:45,Platinum1,300₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:45,Platinum,300₹,82,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:45,Silver,170₹,51,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:45,Silver,200₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:45,Gold,200₹,128,30
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:45,Sofa,250₹,17,2
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:45,Classic,240₹,128,3
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:45,Prime,270₹,79,10
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:45,Classic,250₹,40,2
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:45,PremiumOffline,250₹,51,5
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:45,Aurus,400₹,14,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:45,Standard,250₹,52,0
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,12:45,Platinum,350₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,12:45,Gold,250₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,12:45,Silver,150₹,100,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:45,Insignia,"1,290₹",36,2
Korba,CarnivalPalmMallKorba,Hindi,12:45,Premium,150₹,108,1
Korba,CarnivalPalmMallKorba,Hindi,12:45,Club,200₹,176,7
Korba,CarnivalPalmMallKorba,Hindi,12:45,Lounge,300₹,20,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:45,Club,250₹,129,12
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:45,Premium,200₹,90,0
Panipat,PvrFunCityPanipat,Hindi,12:45,Classic,190₹,68,0
Panipat,PvrFunCityPanipat,Hindi,12:45,Prime,230₹,82,0
