City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,100₹,137,2
Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,250₹,8,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Executive,112₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Premier,112₹,147,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Silver,112₹,34,4
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Classic,140₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Prime,140₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Recliner,280₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,ClassicPlus,140₹,47,0
Ghaziabad,PvrEdmGhaziabad,Hindi,09:00,Classic,150₹,170,1
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,09:00,Vip,400₹,12,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,09:00,Executive,170₹,60,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,09:00,Normal,150₹,48,0
Rudrapur,WaveRudrapur,Hindi,09:00,Classic,130₹,193,2
Bhuj,NyCinemasBhuj,Hindi,09:00,Ex,120₹,72,0
Bhuj,NyCinemasBhuj,Hindi,09:00,No,100₹,72,0
Bhuj,NyCinemasBhuj,Hindi,09:00,Pr,150₹,88,0
Bhuj,NyCinemasBhuj,Hindi,09:00,Vp,200₹,14,2
Mumbai,CarnivalSangamAndheriE,Hindi,09:00,PlatinumOffline,140₹,20,4
Mumbai,CarnivalSangamAndheriE,Hindi,09:00,GoldOffline,110₹,21,0
Mumbai,CarnivalSangamAndheriE,Hindi,09:00,SilverOffline,110₹,238,0
Mumbai,CarnivalSangamAndheriE,Hindi,09:00,BronzeOffline,90₹,60,0
JajpurRoad,JagannathCinePlaceJajpur,Hindi,09:00,Galaxy,150₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,09:00,LegendSofa,150₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,09:00,Legend,120₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,09:00,Diamond,100₹,95,95
Indore,ManmandirMiniplexIndore,Hindi,09:00,Platinum,120₹,52,32
Indore,ManmandirMiniplexIndore,Hindi,09:00,Gold,120₹,30,30
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:00,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:00,Gold,150₹,139,56
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,09:00,Platinum,250₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,09:00,Gold,100₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,09:00,Silver,100₹,110,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Lounger,150₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Classic,150₹,38,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Prime,220₹,186,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Recliner,280₹,13,6
Indore,CarnivalMangalCityIndore,Hindi,09:00,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,09:00,Gold,90₹,158,0
Indore,CarnivalMangalCityIndore,Hindi,09:00,SilverOffline,90₹,39,0
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Normal,140₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Executive,160₹,104,0
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Premium,180₹,46,18
Surat,BajrangCinemaVedRoad,Hindi,09:00,Prime,150₹,134,114
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:01,CoupleSeat,150₹,50,32
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:05,Normal,250₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:05,Executive,260₹,106,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:05,Vip,400₹,7,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Club,112₹,120,1
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Executive,112₹,36,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Royal,112₹,58,4
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:05,Vip,421₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:05,Executive,210₹,108,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:05,Normal,202₹,143,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:05,Classic,150₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:05,Prime,170₹,82,2
Guwahati,PvrCityCentreGuwahati,Hindi,09:05,PrimePlus,220₹,13,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:05,Normal,140₹,30,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:05,Executive,160₹,102,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:05,Premium,180₹,62,4
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:05,Classic,112₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:05,Executive,140₹,181,4
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:05,Silver,210₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:05,Gold,250₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:05,Diamond,300₹,46,0
Satna,PvrUtsavGmsCityCentre,Hindi,09:05,Classic,80₹,24,0
Satna,PvrUtsavGmsCityCentre,Hindi,09:05,ClassicPlus,90₹,150,19
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Classic,112₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Prime,140₹,102,4
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,PrimePlus,280₹,13,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:05,Vip,350₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:05,Premium,150₹,45,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:05,Executive,150₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:05,Normal,150₹,29,0
Ranchi,PvrNuclessMallRanchi,Hindi,09:05,Classic,200₹,30,0
Ranchi,PvrNuclessMallRanchi,Hindi,09:05,Prime,220₹,54,0
Ranchi,PvrNuclessMallRanchi,Hindi,09:05,Recliner,470₹,10,0
Ranchi,PvrNuclessMallRanchi,Hindi,09:05,ClassicPlus,200₹,105,5
Gurgaon,InoxGurgaonSapphire83,Hindi,09:05,Club,140₹,45,0
Gurgaon,InoxGurgaonSapphire83,Hindi,09:05,RoyalRecliner,230₹,8,0
Gurgaon,InoxGurgaonSapphire83,Hindi,09:05,Royal,140₹,106,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:05,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:05,Executive,140₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:05,Royal,140₹,88,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Classic,90₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Prime,100₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,PrimePlus,140₹,52,20
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Recliner,220₹,27,17
Lucknow,InoxLucknowCrownMall,Hindi,09:05,Club,130₹,124,0
Lucknow,InoxLucknowCrownMall,Hindi,09:05,Executive,100₹,27,0
Lucknow,InoxLucknowCrownMall,Hindi,09:05,RoyaleRecliners,250₹,15,0
Lucknow,InoxLucknowCrownMall,Hindi,09:05,Royale,140₹,36,7
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:05,Normal,110₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:05,Executive,130₹,150,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:05,Club,112₹,64,2
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:05,Executive,112₹,20,0
Anand,RajshivalayCinemasAnand,Hindi,09:05,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,09:05,Platinum,100₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,09:05,Gold,100₹,100,0
Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,Classic,112₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,Prime,112₹,86,0
Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,PrimePlus,170₹,43,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,09:05,Normal,130₹,163,0
Pune,InoxBundGarden,Hindi,09:05,DressCircle,112₹,194,18
Pune,InoxBundGarden,Hindi,09:05,Galleria,112₹,55,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Normal,140₹,42,2
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Executive,160₹,59,2
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Vip,400₹,10,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Premium,180₹,35,5
Kolkata,PvrAvaniRiverSideMall,Hindi,09:05,Classic,150₹,200,1
Kolkata,PvrAvaniRiverSideMall,Hindi,09:05,Prime,200₹,11,2
Kolkata,PvrDiamondPlazaJassore,Hindi,09:05,Classic,130₹,189,1
Kolkata,PvrDiamondPlazaJassore,Hindi,09:05,Prime,180₹,11,0
Kolkata,PvrDiamondPlazaJassore,Hindi,09:05,Recliner,350₹,12,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Executive,140₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Premium,140₹,36,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Vip,400₹,11,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,09:05,Club,140₹,161,1
Gurgaon,InoxDreamzMallGurgaon,Hindi,09:05,Executive,140₹,40,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Premier,140₹,130,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Silver,140₹,80,9
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:05,Execuitve,112₹,30,0
Bokaro,PvrBokaro,Hindi,09:05,Classic,140₹,75,2
Bokaro,PvrBokaro,Hindi,09:05,Prime,160₹,181,17
Raipur,PvrCityCenterRaipur,Hindi,09:05,Recliner,270₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,09:05,Prime,100₹,140,18
Raipur,PvrCityCenterRaipur,Hindi,09:05,Classic,90₹,24,0
Kolkata,InoxSouthCityMall,Hindi,09:10,Premier,140₹,57,0
Kolkata,InoxSouthCityMall,Hindi,09:10,Rr,220₹,16,0
Kolkata,InoxSouthCityMall,Hindi,09:10,Silver,140₹,291,0
Pune,InoxElproCitySquareChinchwad,Hindi,09:10,Club,130₹,85,9
Pune,InoxElproCitySquareChinchwad,Hindi,09:10,Executive,130₹,34,0
Pune,InoxElproCitySquareChinchwad,Hindi,09:10,Royale,150₹,71,14
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Club,112₹,116,27
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Executive,112₹,54,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,RoyaleRecliners,300₹,31,7
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Royale,112₹,36,14
Surat,InoxRelianceMegaMallUdhna,Hindi,09:10,Club,112₹,55,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:10,Executive,112₹,16,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:10,RoyalRecliner,190₹,8,2
Surat,InoxRelianceMegaMallUdhna,Hindi,09:10,Royal,112₹,38,0
Howrah,InoxForumRangoliMallBelur,Hindi,09:10,Club,112₹,158,0
Howrah,InoxForumRangoliMallBelur,Hindi,09:10,Executive,112₹,69,0
Surat,InoxDrWorldParvatPatiya,Hindi,09:10,Club,112₹,96,0
Surat,InoxDrWorldParvatPatiya,Hindi,09:10,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,09:10,Royal,112₹,56,4
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:10,Normal,180₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:10,Executive,190₹,128,8
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Club,180₹,55,4
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Executive,160₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,RoyalRecliners,250₹,6,6
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Royal,200₹,29,2
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:10,Normal,130₹,38,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:10,Executive,130₹,165,4
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:10,Premium,130₹,19,7
Kolkata,CinepolisLakeMallRashbehari,Hindi,09:10,Vip,300₹,8,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:10,Normal,130₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:10,Executive,130₹,134,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:10,Premium,130₹,42,3
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:10,Normal,100₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:10,Executive,100₹,149,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:10,Normal,219₹,145,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:10,Executive,227₹,100,4
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:10,Gold,100₹,141,2
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:10,Platinum,100₹,61,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:10,Silver,100₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:10,Premium,130₹,35,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:10,Executive,130₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:10,Normal,130₹,32,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,09:10,Classic,120₹,56,2
Nagpur,PvrEmpressCityMallNagpur,Hindi,09:10,Prime,140₹,166,21
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,09:10,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,09:10,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,09:10,Platinum,160₹,67,0
Rajkot,InoxRWorldRajkot,Hindi,09:10,Gold,180₹,133,3
Rajkot,InoxRWorldRajkot,Hindi,09:10,Silver,160₹,41,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:10,Club,112₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:10,Executive,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:10,Royal,112₹,59,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:10,Normal,160₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:10,Executive,180₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:10,Premium,200₹,78,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:10,Vip,400₹,11,2
Ahmedabad,RajhansCinemasNikol,Hindi,09:15,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,09:15,Royal,100₹,73,4
Ahmedabad,RajhansCinemasNikol,Hindi,09:15,Executive,110₹,140,8
Ahmedabad,RajhansCinemasNikol,Hindi,09:15,Box,110₹,12,12
Kolkata,InoxCityCentreSaltlake,Hindi,09:15,DressCircle,112₹,190,3
Kolkata,InoxCityCentreSaltlake,Hindi,09:15,Galleria,112₹,76,0
Kolkata,InoxCityCentreSaltlake,Hindi,09:15,Royale,112₹,38,4
Meerut,InoxPvsMallShastriNagar,Hindi,09:15,Cl,112₹,112,2
Meerut,InoxPvsMallShastriNagar,Hindi,09:15,Ex,112₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,09:15,Rr,190₹,15,4
Meerut,InoxPvsMallShastriNagar,Hindi,09:15,Ry,112₹,28,14
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:15,Insignia,553₹,36,2
Gurgaon,InoxGurgaonArdeeMall,Hindi,09:15,Insignia,400₹,25,0
Haridwar,WavePentagonMallSidcul,Hindi,09:15,Classic,130₹,162,0
Mumbai,MovieTimeMaladW,Hindi,09:15,DressCircle,90₹,70,16
Agra,SarvMultiplexAgra,Hindi,09:15,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,09:15,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,09:15,Silver,100₹,100,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Normal,150₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Executive,150₹,124,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Premium,150₹,41,1
Guwahati,CinepolisCentralMallGuwahati,Hindi,09:15,Vip,300₹,7,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,09:15,Silver,140₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,09:15,Gold,140₹,108,5
Vasai,CarnivalKtVasaiW,Hindi,09:15,Platinum,70₹,60,0
Vasai,CarnivalKtVasaiW,Hindi,09:15,Royal,90₹,12,2
NewDelhi,PvrNaraina,Hindi,09:15,Classic,180₹,119,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:15,Platinum,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:15,Gold,260₹,81,18
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:15,Silver,210₹,75,1
NewDelhi,InoxNehruPlace,Hindi,09:15,Club,210₹,87,13
NewDelhi,InoxNehruPlace,Hindi,09:15,Executive,190₹,84,3
NewDelhi,InoxNehruPlace,Hindi,09:15,RoyaleRecliner,450₹,18,0
NewDelhi,InoxNehruPlace,Hindi,09:15,Royal,230₹,26,13
Kolkata,InoxCityCentreIiRajarhat,Hindi,09:15,Club,112₹,229,9
Kolkata,InoxCityCentreIiRajarhat,Hindi,09:15,Executive,112₹,42,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:15,Classic,100₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:15,Prime,110₹,108,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:15,Recliner,190₹,12,6
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,Club,150₹,112,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,Executive,130₹,26,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,RoyaleRecliners,300₹,8,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:15,Royale,170₹,60,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:15,PlatinumOffline,90₹,76,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:15,GoldOffline,90₹,80,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:15,ReclinerOffline,140₹,14,3
Mumbai,CarnivalHumaKanjurmargW,Hindi,09:15,SilverOffline,90₹,80,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,09:15,Sofa,112₹,100,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:15,Club,112₹,107,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:15,Executive,112₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:15,RoyaleRecliner,200₹,6,6
Gurgaon,InoxSapphire90MallGurugram,Hindi,09:15,Royale,112₹,29,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:15,Lounge,150₹,40,12
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:15,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:15,Executive,130₹,103,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:15,Premium,130₹,52,2
Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:15,Club,150₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:15,Executive,130₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:15,RoyaleRecliners,350₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:15,Royale,170₹,36,4
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,09:15,Club,160₹,209,2
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:15,Classic,120₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,09:15,Premium,130₹,84,0
Vapi,CarnivalGeetCinemasGidc,Hindi,09:15,PlatinumOffline,140₹,64,0
Vapi,CarnivalGeetCinemasGidc,Hindi,09:15,GoldOffline,120₹,92,0
Vapi,CarnivalGeetCinemasGidc,Hindi,09:15,Silver,100₹,89,0
NewDelhi,WaveRajaGarden,Hindi,09:15,Classic,170₹,189,0
Dehradun,PvrPacificMallDehradun,Hindi,09:15,Prime,160₹,122,2
Dehradun,PvrPacificMallDehradun,Hindi,09:15,PrimePlus,280₹,11,0
Dehradun,PvrPacificMallDehradun,Hindi,09:15,Recliner,440₹,11,0
Dehradun,PvrPacificMallDehradun,Hindi,09:15,Classic,150₹,26,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,09:15,Classic,140₹,234,4
Washim,H2MMovieplexPatniCommercial,Hindi,09:15,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,09:15,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,09:15,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,Hindi,09:15,Sl,110₹,52,0
Satna,A4EntertainmentSatna,Hindi,09:15,Recliner,200₹,11,0
Satna,A4EntertainmentSatna,Hindi,09:15,Platinum,80₹,90,0
Satna,A4EntertainmentSatna,Hindi,09:15,Gold,80₹,42,0
Ghaziabad,MovieMagicLoni,Hindi,09:15,Diamond,110₹,154,132
Ghaziabad,MovieMagicLoni,Hindi,09:15,Gold,110₹,88,66
Lucknow,WaveLucknow,Hindi,09:15,Classic,110₹,96,0
Lucknow,WaveLucknow,Hindi,09:15,Gold,400₹,6,0
Lucknow,WaveLucknow,Hindi,09:15,Premium,110₹,128,0
Noida,WaveNoida,Hindi,09:15,Classic,150₹,472,0
Noida,WaveNoida,Hindi,09:15,PlatinumPkg,"1,200₹",17,0
Panipat,PvrFunCityPanipat,Hindi,09:15,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,Hindi,09:15,Prime,160₹,69,0
Panipat,PvrFunCityPanipat,Hindi,09:15,PrimePlus,210₹,12,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,09:15,VipClass,190₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,09:15,GoldClass,170₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,09:15,SilverClass,150₹,51,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:20,Special,100₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,09:20,Executive,100₹,97,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:20,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:20,Executive,150₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:20,RoyalRecliner,300₹,8,2
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:20,Royal,180₹,32,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,09:20,Normal,130₹,72,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,09:20,Executive,130₹,178,0
Siliguri,CarnivalCinemaSiliguri,Hindi,09:20,Special,170₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,09:20,Executive,170₹,176,0
Surat,CityPlusMultiplexDumasRoad,Hindi,09:20,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,09:20,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,09:20,Executive,300₹,10,0
Mumbai,MovieMaxWonderThaneMumbai,Hindi,09:25,Classic,160₹,66,16
Mumbai,MovieMaxWonderThaneMumbai,Hindi,09:25,Prime,160₹,154,51
Mumbai,MovieMaxWonderThaneMumbai,Hindi,09:25,PrimePlus,160₹,32,20
Surat,ValentineMultiplexPipload,Hindi,09:25,Royal,90₹,105,0
Surat,ValentineMultiplexPipload,Hindi,09:25,Executive,110₹,136,19
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:25,Club,230₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:25,Executive,230₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:25,Royal,250₹,148,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:25,Normal,140₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:25,Executive,140₹,90,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:25,Premium,140₹,51,12
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:25,Vip,400₹,16,0
Sirsa,OhmCineGardenHissarRoad,Hindi,09:25,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,Hindi,09:25,GoldExecutive,290₹,72,40
Sirsa,OhmCineGardenHissarRoad,Hindi,09:25,Silver,140₹,54,36
Vasai,MirajDattaniCinemasVasai,Hindi,09:30,Silver,130₹,191,0
Vasai,MirajDattaniCinemasVasai,Hindi,09:30,Bronze,110₹,32,0
Vasai,MirajDattaniCinemasVasai,Hindi,09:30,Gold,150₹,16,0
Vasai,MirajDattaniCinemasVasai,Hindi,09:30,Platinum,180₹,11,0
Mumbai,CarnivalRMallMulundW,Hindi,09:30,ReclinerOffline,200₹,13,0
Mumbai,CarnivalRMallMulundW,Hindi,09:30,GoldOffline,130₹,114,0
Mumbai,CarnivalRMallMulundW,Hindi,09:30,SpecialOffline,130₹,18,0
Mumbai,CarnivalRMallMulundW,Hindi,09:30,SilverOffline,130₹,95,0
Goa,ZSquareNiagaraCurchorem,Hindi,09:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,09:30,Silver,125₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,09:30,Platinum,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,09:30,Gold,120₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,09:30,Silver,120₹,100,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,09:30,Silver,150₹,42,0
