City,Name,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrFriendsJalandhar,Hindi,12:30,Prime,295₹,73,27
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,12:30,Classic,350₹,177,8
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,12:30,Prime,400₹,115,25
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,12:30,Recliner,600₹,16,13
NewDelhi,M2KRohini,Hindi,12:30,Gold,369₹,38,19
NewDelhi,M2KRohini,Hindi,12:30,Silver,323₹,185,22
Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Classic,210₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Recliner,490₹,24,5
Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Prime,290₹,146,34
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,12:30,Special,250₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,12:30,Executive,250₹,192,13
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,12:30,Gold,350₹,10,2
Mumbai,MovieTimeChembur,Hindi,12:30,Silver,150₹,126,22
Mumbai,MovieTimeChembur,Hindi,12:30,Gold,150₹,16,15
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,PrimePlus,275₹,66,30
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Prime,225₹,65,8
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Classic,200₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Recliner,550₹,8,6
NewDelhi,InoxJanakPlace,Hindi,12:30,Club,261₹,109,11
NewDelhi,InoxJanakPlace,Hindi,12:30,Executive,244₹,138,2
NewDelhi,InoxJanakPlace,Hindi,12:30,Royal,261₹,28,15
Lucknow,InoxLucknowCrownMall,Hindi,12:30,RoyaleRecliners,350₹,15,0
Lucknow,InoxLucknowCrownMall,Hindi,12:30,Royale,210₹,36,13
Lucknow,InoxLucknowCrownMall,Hindi,12:30,Club,200₹,124,6
Lucknow,InoxLucknowCrownMall,Hindi,12:30,Executive,180₹,27,0
Goa,ZSquareMultiplexVasco,Hindi,12:30,Golden,125₹,100,0
Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Classic,270₹,85,0
Mumbai,PvrMarketCityKurlaW,Hindi,12:30,Prime,290₹,155,55
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Club,190₹,120,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Executive,170₹,36,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Royal,200₹,58,3
Pune,PvrIconPavillionMallShivajinagar,Hindi,12:30,Classic,350₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,12:30,Prime,350₹,209,53
Pune,PvrIconPavillionMallShivajinagar,Hindi,12:30,Recliner,750₹,14,13
Ambernath,StarMirajCinemasAmbernath,Hindi,12:30,Platinum,160₹,70,7
Mumbai,InoxRCityGhatkoparW,Hindi,12:30,Club,260₹,172,37
Mumbai,InoxRCityGhatkoparW,Hindi,12:30,Executive,240₹,53,0
Mumbai,InoxRCityGhatkoparW,Hindi,12:30,RoyalRecliner,500₹,18,18
Mumbai,InoxRCityGhatkoparW,Hindi,12:30,Royal,270₹,53,50
Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:30,Normal,220₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:30,Executive,240₹,150,16
Ahmedabad,PvrArvedTranscube,Hindi,12:30,Classic,150₹,54,0
Ahmedabad,PvrArvedTranscube,Hindi,12:30,Prime,175₹,188,37
Ahmedabad,PvrArvedTranscube,Hindi,12:30,Recliner,400₹,9,1
NaviMumbai,PvrOrionPanvel,Hindi,12:30,Classic,210₹,28,0
NaviMumbai,PvrOrionPanvel,Hindi,12:30,Prime,230₹,115,41
NaviMumbai,PvrOrionPanvel,Hindi,12:30,PrimePlus,250₹,34,17
Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Silver,125₹,100,0
Navsari,RajhansCinemasNavsari,Hindi,12:30,Marvel,140₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,12:30,Royal,160₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,12:30,Platinum,200₹,59,11
Navsari,RajhansCinemasNavsari,Hindi,12:30,Executive,180₹,96,29
NewDelhi,InoxErosOneJangpuraExtn,Hindi,12:30,Premium,337₹,294,0
Chennai,SpiEscapeCinemasRoyapettah,Hindi,12:30,Budget,63₹,11,10
Chennai,SpiEscapeCinemasRoyapettah,Hindi,12:30,Elite,202₹,99,96
Sagwara,RidhimaCinema,Hindi,12:30,Platinum,250₹,100,0
Sagwara,RidhimaCinema,Hindi,12:30,Diamond,200₹,100,0
Sagwara,RidhimaCinema,Hindi,12:30,Gold,150₹,100,0
Sagwara,RidhimaCinema,Hindi,12:30,Silver,120₹,100,0
NewDelhi,PvrVegasDwarka,Hindi,12:30,Prime,375₹,88,52
NewDelhi,PvrVegasDwarka,Hindi,12:30,Classic,350₹,108,10
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:30,SilverOffline,190₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:30,GoldOffline,190₹,320,31
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:30,PlatinumOffline,210₹,64,47
NewDelhi,PvrPlazaConnaughtPlace,Hindi,12:30,Prime,390₹,77,70
NewDelhi,PvrPlazaConnaughtPlace,Hindi,12:30,Classic,370₹,200,86
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Platinum,250₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,150₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:30,Club,220₹,224,19
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:30,Executive,220₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:30,Royale,340₹,8,7
Valsad,RajhansCineWorldValsad,Hindi,12:30,Platinum,200₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,12:30,Executive,180₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,12:30,Royal,160₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,12:30,Marvel,140₹,100,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Lounger,360₹,14,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Classic,330₹,38,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Prime,380₹,186,86
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Recliner,750₹,13,8
Panchkula,RajhansCinemasPanchkula,Hindi,12:30,Executive,180₹,154,56
Panchkula,RajhansCinemasPanchkula,Hindi,12:30,Royal,160₹,34,0
Panchkula,RajhansCinemasPanchkula,Hindi,12:30,Marvel,140₹,17,0
Mumbai,MovieMaxEternityThaneMumbai,Hindi,12:30,Classic,160₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,Hindi,12:30,Prime,180₹,177,16
Mumbai,MovieMaxEternityThaneMumbai,Hindi,12:30,Recliner,250₹,28,18
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,12:30,PlatinumRecliners,400₹,32,8
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,12:30,PlatinumPremiumRecliner,400₹,18,14
Vapi,CarnivalGeetCinemasGidc,Hindi,12:30,PlatinumOffline,140₹,64,22
Vapi,CarnivalGeetCinemasGidc,Hindi,12:30,GoldOffline,120₹,92,2
Vapi,CarnivalGeetCinemasGidc,Hindi,12:30,Silver,100₹,89,4
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:30,Normal,240₹,30,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:30,Executive,260₹,86,11
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:30,Premium,280₹,76,38
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:30,Vip,480₹,14,14
Noida,CarnivalTgipNoida,Hindi,12:30,Recliner,630₹,16,16
Noida,CarnivalTgipNoida,Hindi,12:30,Sofa,430₹,66,16
Thane,GoldCinemaThaneW,Hindi,12:30,Box,300₹,100,0
Thane,GoldCinemaThaneW,Hindi,12:30,Gold,180₹,100,0
Thane,GoldCinemaThaneW,Hindi,12:30,Silver,180₹,100,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:30,Normal,240₹,28,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:30,Executive,260₹,58,13
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:30,Premium,280₹,78,44
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:30,Vip,500₹,11,4
Thane,CinepolisVipVivianaMallThaneW,Hindi,12:30,Vip,500₹,74,25
Dehradun,SilvercityDehradun,Hindi,12:30,Silver,200₹,60,0
Dehradun,SilvercityDehradun,Hindi,12:30,Gold,250₹,119,33
Dehradun,SilvercityDehradun,Hindi,12:30,Recliner,550₹,15,2
Anand,ShaanCinemaAvFortuneMall,Hindi,12:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:30,Platinum,140₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:30,Gold,120₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,12:30,Gold,170₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,12:30,Silver,150₹,100,0
Vadodara,PvrTransCubeVadodara,Hindi,12:30,Classic,180₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,12:30,Prime,180₹,137,24
Vadodara,PvrTransCubeVadodara,Hindi,12:30,Recliner,400₹,8,5
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:30,Prime,260₹,38,2
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:30,Classic,220₹,161,4
Pune,CinepolisWestendMallAundh,Hindi,12:30,Premium,350₹,49,26
Pune,CinepolisWestendMallAundh,Hindi,12:30,Executive,350₹,69,12
Pune,CinepolisWestendMallAundh,Hindi,12:30,Normal,350₹,25,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,12:30,Normal,220₹,163,8
Mumbai,PvrDynamicJuhu,Hindi,12:30,Prime,330₹,216,55
Mumbai,PvrDynamicJuhu,Hindi,12:30,Classic,330₹,84,0
Chandigarh,PvrCentraChandigarh,Hindi,12:30,Prime,175₹,175,55
Chandigarh,PvrCentraChandigarh,Hindi,12:30,Classic,129₹,126,2
NewDelhi,PvrVikaspuri,Hindi,12:30,Classic,250₹,193,26
NewDelhi,PvrSangamRKPuram,Hindi,12:30,Classic,370₹,40,0
NewDelhi,PvrSangamRKPuram,Hindi,12:30,Prime,390₹,26,9
NewDelhi,PvrSangamRKPuram,Hindi,12:30,PrimePlus,410₹,13,7
Kolkata,JayantiCinemaBarrackpore,Hindi,12:30,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,Hindi,12:30,Stall,200₹,39,39
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Gold,120₹,65,13
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Silver,120₹,39,0
Datia,CineflixMultiplex,Hindi,12:30,Recliner,400₹,15,3
Datia,CineflixMultiplex,Hindi,12:30,Gold,200₹,96,8
Datia,CineflixMultiplex,Hindi,12:30,Silver,150₹,32,0
Satna,A4EntertainmentSatna,Hindi,12:30,Recliner,280₹,11,0
Satna,A4EntertainmentSatna,Hindi,12:30,Platinum,150₹,90,2
Satna,A4EntertainmentSatna,Hindi,12:30,Gold,120₹,42,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,12:30,Eb,250₹,26,3
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,12:30,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,12:30,Pr,180₹,136,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:30,Platinum,400₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:30,Gold,250₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:30,Silver,150₹,105,0
Anand,GoldCinemaAnand,Hindi,12:30,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,12:30,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,12:30,Gold,110₹,100,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:30,Classic,240₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:30,Premium,260₹,84,3
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,12:30,Platinum,"1,000₹",38,17
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,12:30,PlatinumSuperior,"1,200₹",17,9
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Executive,200₹,30,1
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Premier,220₹,147,16
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Silver,220₹,34,22
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:30,Normal,220₹,30,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:30,Executive,220₹,68,10
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:30,Premium,240₹,52,17
Thane,CinepolisVivianaMallThaneW,Hindi,12:30,Normal,250₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,12:30,Executive,270₹,104,6
Thane,CinepolisVivianaMallThaneW,Hindi,12:30,Premium,290₹,46,27
Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:30,Gold,150₹,196,30
Gurgaon,PvrCityCentreGurgaon,Hindi,12:30,Classic,330₹,72,6
Gurgaon,PvrCityCentreGurgaon,Hindi,12:30,Prime,430₹,113,9
Gurgaon,PvrCityCentreGurgaon,Hindi,12:30,Recliner,580₹,14,9
Halol,VelvetCinemas,Hindi,12:30,Royal,150₹,13,0
Halol,VelvetCinemas,Hindi,12:30,Platinum,130₹,28,0
Halol,VelvetCinemas,Hindi,12:30,Gold,110₹,56,1
Halol,VelvetCinemas,Hindi,12:30,Silver,90₹,28,0
Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Platinum,220₹,21,3
Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Gold,170₹,181,2
Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Silver,170₹,40,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Gold,180₹,141,5
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Platinum,180₹,61,4
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Silver,180₹,95,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,12:35,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,12:35,Executive,170₹,103,6
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,12:35,Premium,190₹,52,7
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,Classic,200₹,40,6
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,Prime,240₹,106,67
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,PrimePlus,400₹,13,4
Kolkata,InoxStarMallMadhyamgram,Hindi,12:35,Club,170₹,92,4
Kolkata,InoxStarMallMadhyamgram,Hindi,12:35,Executive,170₹,32,0
Kolkata,InoxStarMallMadhyamgram,Hindi,12:35,Royal,210₹,63,10
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:35,Club,260₹,107,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:35,Executive,240₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:35,RoyaleRecliner,360₹,6,3
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:35,Royale,260₹,29,18
Kochi,PvrOberonMallErnakulam,Hindi,12:35,Classic,120₹,36,2
Kochi,PvrOberonMallErnakulam,Hindi,12:35,ClassicPlus,150₹,81,26
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Classic,180₹,52,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Prime,210₹,156,87
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,PrimePlus,270₹,52,50
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Recliner,360₹,27,27
Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,Classic,210₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,Prime,240₹,86,40
Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,PrimePlus,310₹,43,9
Ranchi,PvrNuclessMallRanchi,Hindi,12:35,Classic,250₹,30,0
Ranchi,PvrNuclessMallRanchi,Hindi,12:35,Prime,320₹,54,53
Ranchi,PvrNuclessMallRanchi,Hindi,12:35,Recliner,510₹,10,9
Ranchi,PvrNuclessMallRanchi,Hindi,12:35,ClassicPlus,280₹,105,39
Lucknow,WaveLucknow,Hindi,12:35,Classic,180₹,96,96
Lucknow,WaveLucknow,Hindi,12:35,Gold,400₹,6,5
Lucknow,WaveLucknow,Hindi,12:35,Premium,200₹,140,140
Rourkela,PvrForumRourkela,Hindi,12:35,Classic,190₹,28,0
Rourkela,PvrForumRourkela,Hindi,12:35,Prime,270₹,98,53
Rourkela,PvrForumRourkela,Hindi,12:35,PrimePlus,320₹,12,12
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,12:35,Platinum,220₹,101,16
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,12:35,Gold,220₹,153,0
Ghaziabad,WaveKaushambi,Hindi,12:35,Classic,230₹,306,53
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,12:35,Classic,250₹,234,58
Kolkata,InoxSouthCityMall,Hindi,12:35,Premier,230₹,57,0
Kolkata,InoxSouthCityMall,Hindi,12:35,Rr,360₹,16,16
Kolkata,InoxSouthCityMall,Hindi,12:35,Silver,230₹,291,53
Vizag,InoxCmrCentralMaddilapalem,Hindi,12:35,Executive,177₹,224,34
NewDelhi,WaveRajaGarden,Hindi,12:35,Classic,320₹,170,19
Raipur,PvrCityCenterRaipur,Hindi,12:35,Recliner,440₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,12:35,Prime,220₹,140,29
Raipur,PvrCityCenterRaipur,Hindi,12:35,Classic,180₹,24,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:35,Club,150₹,236,23
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:35,Executive,150₹,44,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:35,Royal,150₹,51,25
Haridwar,WavePentagonMallSidcul,Hindi,12:35,Classic,200₹,162,39
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:40,Club,220₹,63,26
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:40,Executive,210₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:40,RoyaleRecliners,450₹,10,10
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:40,Royale,240₹,36,33
Rudrapur,MovieTimeRudrapur,Hindi,12:40,GoldRecliner,250₹,50,6
Gurgaon,InoxGurgaonArdeeMall,Hindi,12:40,Insignia,"1,200₹",25,12
Kolkata,InoxCityCentreSaltlake,Hindi,12:40,DressCircle,190₹,190,45
Kolkata,InoxCityCentreSaltlake,Hindi,12:40,Galleria,190₹,76,0
Kolkata,InoxCityCentreSaltlake,Hindi,12:40,Royale,190₹,38,32
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:40,Gold,200₹,82,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:40,Platinum,300₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:40,Recliner,350₹,16,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:40,Ruby,400₹,10,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:40,Silver,150₹,68,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,12:40,ExecutiveGold,350₹,65,28
Raipur,PvrMagnetoTheMallRaipur,Hindi,12:40,Prime,230₹,192,109
Raipur,PvrMagnetoTheMallRaipur,Hindi,12:40,Recliner,440₹,22,21
Raipur,PvrMagnetoTheMallRaipur,Hindi,12:40,Classic,190₹,38,5
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,12:40,Premier,150₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,12:40,Royal,200₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,12:40,Silver,150₹,60,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,12:40,Classic,210₹,56,6
Nagpur,PvrEmpressCityMallNagpur,Hindi,12:40,Prime,250₹,166,86
Vizag,InoxChitralayaaMallChitralayaa,Hindi,12:40,Executive,177₹,149,29
Kolkata,InoxCityCentreIiRajarhat,Hindi,12:40,Club,170₹,229,57
Kolkata,InoxCityCentreIiRajarhat,Hindi,12:40,Executive,170₹,42,0
Howrah,InoxForumRangoliMallBelur,Hindi,12:40,Club,170₹,158,23
Howrah,InoxForumRangoliMallBelur,Hindi,12:40,Executive,170₹,69,0
NewDelhi,InoxNehruPlace,Hindi,12:40,Club,350₹,87,62
NewDelhi,InoxNehruPlace,Hindi,12:40,Executive,330₹,84,8
NewDelhi,InoxNehruPlace,Hindi,12:40,RoyaleRecliner,900₹,18,8
NewDelhi,InoxNehruPlace,Hindi,12:40,Royal,370₹,48,46
Vadodara,BansalMovieplexTarsali,Hindi,12:40,PushBackSofa,200₹,11,4
Vadodara,BansalMovieplexTarsali,Hindi,12:40,Platinum,130₹,69,7
Vadodara,BansalMovieplexTarsali,Hindi,12:40,Gold,130₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,12:40,Silver,130₹,15,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:40,Club,230₹,112,1
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:40,Executive,210₹,26,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:40,RoyaleRecliners,550₹,8,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:40,Royale,250₹,60,12
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:40,Normal,190₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:40,Executive,210₹,90,28
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:40,Premium,230₹,51,26
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:40,Vip,500₹,16,9
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,12:45,Special,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,12:45,Executive,150₹,142,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:45,Club,250₹,151,35
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:45,Premium,200₹,90,4
Gandhidham,VinayCinemasAdipur,Hindi,12:45,Diamond,150₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,12:45,Gold,130₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,12:45,Platinum,200₹,23,0
Gandhidham,VinayCinemasAdipur,Hindi,12:45,Silver,130₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,12:45,Vip,350₹,8,0
Kollam,CarnivalRpMallKollam,Hindi,12:45,PremiumOffline,180₹,96,19
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:45,Classic,270₹,128,18
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:45,Prime,300₹,99,59
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:45,Gold1,250₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:45,Gold,250₹,125,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:45,MmLounge,350₹,14,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:45,Platinum1,300₹,40,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:45,Platinum,300₹,72,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,12:45,Silver,170₹,51,0
Korba,CarnivalPalmMallKorba,Hindi,12:45,Premium,150₹,108,2
Korba,CarnivalPalmMallKorba,Hindi,12:45,Club,200₹,176,10
Korba,CarnivalPalmMallKorba,Hindi,12:45,Lounge,300₹,20,3
Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Club,180₹,128,0
Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Gold,200₹,32,17
Jaipur,FirstCinemaTonkRoad,Hindi,12:45,Lounge,350₹,17,4
Anand,InfinityCinemas,Hindi,12:45,Recliner,300₹,100,0
Anand,InfinityCinemas,Hindi,12:45,Platinum,200₹,100,0
Anand,InfinityCinemas,Hindi,12:45,Gold,150₹,100,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:45,Insignia,"1,290₹",36,11
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:45,Classic,250₹,40,5
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:45,PremiumOffline,250₹,51,18
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:45,Aurus,400₹,14,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:45,Standard,250₹,52,0
Nadiad,RajhansCineworldNadiad,Hindi,12:45,Executive,170₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,12:45,Royal,150₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,12:45,Marvel,130₹,100,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:45,Silver,180₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:45,Gold,180₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:45,Platinum,180₹,70,4
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,12:45,Executive,180₹,134,2
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,12:45,Special,160₹,60,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:45,Platinum,300₹,14,7
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:45,Gold,200₹,70,37
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:45,Silver,200₹,51,0
Kalyan,CarnivalSm5KalyanW,Hindi,12:45,GoldOffline,210₹,112,4
Kalyan,CarnivalSm5KalyanW,Hindi,12:45,SilverOffline,210₹,46,0
Kalyan,CarnivalSm5KalyanW,Hindi,12:45,PlatinumOffline,220₹,177,39
Belagavi,CarnivalKapeelNucleusMall,Hindi,12:45,Platinum,150₹,140,47
Belagavi,CarnivalKapeelNucleusMall,Hindi,12:45,Gold,150₹,85,2
Belagavi,CarnivalKapeelNucleusMall,Hindi,12:45,Silver,150₹,51,0
Kota,FunCinemaCityMallKota,Hindi,12:45,Executive,200₹,103,38
Kota,FunCinemaCityMallKota,Hindi,12:45,Normal,200₹,60,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:45,Normal,180₹,26,1
