City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:55,Budget,60₹,43,14
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,18:55,Club,178₹,246,24
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,18:55,Executive,60₹,23,23
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:00,Quartz,152₹,277,2
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:00,Zircon,60₹,31,31
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,BoxA,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,BoxB,110₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,Balcony,110₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,19:00,FirstClass,80₹,150,150
Amballur,ChandVsreeramaMoviesPudukkad,680301,Tamil,19:00,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Tamil,19:00,Gold,129₹,182,4
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,19:00,Classic,210₹,172,2
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,19:00,Prime,230₹,50,6
Bengaluru,PvrCentralSpiritMallBellandur,560103,Tamil,19:00,Recliner,330₹,20,4
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,19:00,Silver,130₹,122,18
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,19:00,Premium,130₹,144,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,19:00,Classic,190₹,138,6
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,19:00,Classic,200₹,150,13
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,19:00,Excutive,177₹,130,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Tamil,19:00,Platinum,150₹,110,32
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Tamil,19:00,GoldOffline,130₹,188,10
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,19:05,150Elite,150₹,226,13
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:05,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:05,Prime,190₹,223,13
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,19:10,150Elite,150₹,319,0
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,19:10,177Gold,177₹,14,6
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,19:10,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,19:10,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,19:10,Executive,300₹,10,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:10,Elite,179₹,262,98
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:10,Budget,60₹,30,27
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:15,Club,190₹,126,22
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:15,Executive,60₹,16,12
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,19:20,Recliner,250₹,22,8
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,19:20,Classic,200₹,248,19
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,19:25,Classic,99₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,19:25,Prime,99₹,13,2
Karimnagar,PrathimaMultiplex,505001,Telugu,19:25,FirstClass,195₹,12,0
Karimnagar,PrathimaMultiplex,505001,Telugu,19:25,SecondClass,150₹,220,15
Karimnagar,PrathimaMultiplex,505001,Telugu,19:25,LastClass,112₹,80,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,19:25,Classic,200₹,201,12
Manjeri,LadderCinemasIndianMall,676121,Tamil,19:30,Executive,150₹,114,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,19:30,Classic,200₹,181,17
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,19:30,Recliner,250₹,9,2
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,19:30,Premium,150₹,246,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:30,Club,177₹,284,6
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:30,Royal,295₹,13,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,19:35,Gold,295₹,17,10
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,19:35,Executive,177₹,368,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:45,Diamond,190₹,318,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,19:55,Prime,160₹,69,22
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,19:55,Classic,140₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,20:20,Normal,180₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,20:20,Executive,180₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,20:20,Premium,180₹,41,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,20:20,Vip,350₹,12,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Tamil,20:30,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Tamil,20:30,PlatinumClass,112₹,156,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,20:45,Executive,150₹,131,13
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,20:45,Normal,140₹,34,0
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,20:45,PremiumCl,112₹,197,117
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,20:45,NonPremium,90₹,75,75
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,20:45,Premium,150₹,36,0
Amravati,PrabhatTalkiesAmravati,444601,Hindi,21:00,Diamond,150₹,139,0
Amravati,PrabhatTalkiesAmravati,444601,Hindi,21:00,Gold,100₹,347,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,21:00,Balcony,100₹,123,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,21:00,FirstClass,78₹,60,0
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,21:00,Premium,145₹,162,108
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,21:00,NonPremium,100₹,63,63
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,21:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,21:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,507101,Telugu,21:00,FirstClass,50₹,132,132
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,21:00,ExecutiveClass,150₹,384,42
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,21:00,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,21:00,LowerClassClass,50₹,124,124
Tatipaka,SriVenkateswaraACDtsJagganapeta,533249,Telugu,21:00,ResevedClass,100₹,286,84
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,21:00,Premium,100₹,317,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,21:00,NonPremium,78₹,94,75
Madhira,ShanthiTheatreMadhira,507203,Telugu,21:00,Balcony,100₹,223,76
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,21:00,Balcony,110₹,445,0
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,21:00,SecondClass,50₹,150,0
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,21:00,FirstClass,110₹,398,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,21:00,SecondClass,80₹,138,29
Kothapeta,SriLakshmiNarayanaKothapeta,533223,Telugu,21:00,ReservedClass,100₹,182,62
Kothapeta,SriLakshmiNarayanaKothapeta,533223,Telugu,21:00,FirstClass,100₹,134,134
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,21:00,Box,150₹,20,20
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,21:00,Balcony,150₹,530,335
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,21:00,FirstClass,100₹,499,343
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,21:00,SecondClass,50₹,262,262
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,21:00,Boxb,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,21:00,Boxa,100₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,21:00,Balacony,100₹,290,100
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,21:00,DressCricle,80₹,148,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,21:00,ThirdClass,50₹,100,100
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Tamil,21:00,ExecutiveOffline,150₹,155,21
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,21:00,Balcony,150₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,21:00,BalconyDown,150₹,154,154
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,21:00,SecondClass,100₹,146,146
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,21:00,LowClass,50₹,161,161
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,21:05,Gold,110₹,202,12
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,21:05,Normal,160₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,21:05,Executive,180₹,52,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,21:05,Premium,200₹,28,12
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,21:10,GoldClass,175₹,146,7
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,21:10,Gold,150₹,62,3
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,21:10,Silver,110₹,8,0
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,21:10,FirstClass,112₹,300,100
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,21:10,ThirdClass,80₹,111,0
Vizag,StblCineWorldMadhurawada,530048,Telugu,21:10,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,21:10,Premium,145₹,330,3
Vizag,StblCineWorldMadhurawada,530048,Telugu,21:10,Executive,100₹,97,8
Thalayolaparambu,CarnivalThalayolaparambu,686605,Tamil,21:15,Gold,110₹,204,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,21:15,Normal,180₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,21:15,Executive,200₹,102,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,21:15,Premium,220₹,53,18
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,533255,Telugu,21:15,FirstClass,110₹,288,101
Chandrapur,CinejoyCinema,442402,Hindi,21:15,Ruby,200₹,145,0
Nirmal,Narayana70MmACNirmal,504106,Telugu,21:15,Balcony,110₹,423,216
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,21:15,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,21:15,Gold,140₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,21:15,Silver,120₹,51,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,FirstClass,120₹,154,28
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,ThirdClass,60₹,89,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,21:15,UpperBalcony,150₹,82,82
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,21:15,LowerBalcony,150₹,299,2
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,21:15,FirstClass,110₹,164,164
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,21:15,SecondClass,50₹,140,102
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,21:15,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,21:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,21:15,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,21:15,FirstClass,50₹,170,0
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,21:15,FirstClass,100₹,282,30
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,21:15,SecondClass,78₹,108,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,21:15,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,21:15,NonPremium,90₹,147,147
Thalassery,LibertyParadiseComplexThalassery,670101,Tamil,21:15,Suite,125₹,324,169
Vizag,StblCineWorldSheelaNagar,530012,Telugu,21:15,Club,145₹,168,17
Vizag,StblCineWorldSheelaNagar,530012,Telugu,21:15,Executive,100₹,42,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,21:15,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,21:15,Executive,200₹,120,7
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,21:15,Vip,350₹,10,2
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,21:15,Club,110₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,21:15,Executive,110₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,21:15,Royal,110₹,68,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,21:15,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,21:15,Executive,147₹,57,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,21:15,Premium,147₹,78,14
Kollam,CarnivalRpMallKollam,691001,Tamil,21:30,PremiumOffline,150₹,96,16
Anakapalle,VenkateswaraMovieMart,531001,Telugu,21:30,Premium,147₹,309,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,21:30,NonPremium,100₹,105,6
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,21:30,BalconyPlatinumGate,112₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,21:30,ChairDiamondGate,112₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,21:30,ThirdClassGoldenGate,90₹,53,0
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Platinum,148₹,146,20
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Gold,112₹,61,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,21:30,Balcony,177₹,18,2
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,21:30,FirstClass,177₹,273,4
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,21:30,FristClass,145₹,273,38
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,21:30,SecondClass,80₹,85,5
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,21:30,Executive,200₹,225,2
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,21:30,Royal,350₹,11,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,21:30,ReservedCl,112₹,355,25
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,533101,Telugu,21:30,SecondCl,75₹,118,4
Bengaluru,PvrAuraParkSquareWhitefield,560066,Telugu,21:30,Recliner,260₹,16,7
Bengaluru,PvrAuraParkSquareWhitefield,560066,Telugu,21:30,Classic,160₹,168,10
Khambhat,GopalTalkiesKhambhat,388620,Hindi,21:30,Gold,140₹,211,0
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,21:30,ReservedClass,110₹,314,188
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,21:30,SecondClass,60₹,105,105
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,21:30,Gold,148₹,360,12
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,21:30,Silver,112₹,92,0
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,21:30,Diamond,100₹,47,47
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,21:30,Gold,100₹,549,521
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,21:30,Silver,100₹,106,106
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Tamil,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Tamil,21:30,Gold,150₹,170,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,21:30,PermiumClass,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,21:30,NonPremiumClass,100₹,116,0
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,21:30,1Premium,100₹,194,50
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,21:30,Balcony,100₹,81,3
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,21:30,Auditorium,70₹,576,44
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Tamil,21:30,Executive,140₹,192,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,Platinum,120₹,63,63
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,Diamond,120₹,206,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,21:30,FirstClass,112₹,416,58
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,21:30,ThirdLass,75₹,104,104
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,21:30,Gold,70₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,21:30,Silver,50₹,244,0
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,21:30,Balacony,100₹,204,21
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,21:30,FirstClass,70₹,26,26
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,21:30,SecondClass,50₹,56,56
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,21:30,Balcony,110₹,328,52
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,21:30,FristClass,80₹,112,112
Mandapeta,SatyasriPicturePalaceGandhiNagar,533308,Telugu,21:30,FirstClass,110₹,712,392
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,21:30,FirstClass,100₹,387,50
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,21:30,1stClass,112₹,706,331
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,21:30,2ndClass,90₹,219,94
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,533105,Telugu,21:30,ReservedClass,112₹,321,0
Kozhikode,RegalCinema,673001,Tamil,21:30,FirstClassSc3,200₹,158,0
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,21:30,PremiumClass,148₹,281,22
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,21:30,NonPremium,112₹,93,1
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,21:30,Premium,145₹,392,30
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,21:30,NonPremium,100₹,204,1
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,21:30,Elite,110₹,100,16
Chirala,SureshMahalChirala,523157,Telugu,21:30,FirstClass,110₹,125,48
Chirala,SureshMahalChirala,523157,Telugu,21:30,SecondClass,110₹,14,0
Chirala,SureshMahalChirala,523157,Telugu,21:30,ThirdClass,110₹,42,0
Akividu,VijayaCineComplexAkividu,534235,Telugu,21:30,Balcony,100₹,125,0
Akividu,VijayaCineComplexAkividu,534235,Telugu,21:30,SecondClass,80₹,14,14
Akividu,VijayaCineComplexAkividu,534235,Telugu,21:30,ThirdClass,50₹,13,13
Bengaluru,RocklineCinemasJalahalliCross,560057,Tamil,21:30,Gold,150₹,163,21
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,21:30,Club,200₹,70,1
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,21:30,Executive,200₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,21:30,Royale,250₹,9,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,21:30,Classic,200₹,95,9
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,21:35,Gold,150₹,224,18
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,21:40,FristClass,110₹,301,24
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,21:40,SecondClass,80₹,80,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:40,FirstClass,145₹,100,13
Vizag,MohiniCinemasGajuwaka,530026,Telugu,21:40,Premium,145₹,224,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,21:40,NonPremium,100₹,150,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,21:40,Classic,99₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,21:40,Prime,99₹,86,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,21:40,PrimePlus,99₹,43,14
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,21:45,Executive,200₹,103,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,21:45,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,21:45,ExecutiveOffline,160₹,72,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,21:45,Silver,190₹,103,8
Nandyal,AbhiramTheatreNandyal,518501,Telugu,21:45,FristClass,110₹,235,16
Nandyal,AbhiramTheatreNandyal,518501,Telugu,21:45,SecondClass,80₹,80,0
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,21:45,Firstclass,100₹,144,68
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,21:45,Secondclass,80₹,285,0
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,21:45,Premium,145₹,575,494
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,21:45,NoPremium,200₹,202,202
Vizag,SaptagiriTheatreVizag,531162,Telugu,21:45,ReservedClass,145₹,359,315
Vizag,SaptagiriTheatreVizag,531162,Telugu,21:45,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,531162,Telugu,21:45,ThirdClass,60₹,94,94
Chalakudy,DCinemaasChalakudy,680307,Tamil,21:45,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Tamil,21:45,Gold,129₹,405,35
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,21:45,Gold,130₹,196,27
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,21:45,Normal,170₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,21:45,Executive,170₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,21:45,Premium,170₹,34,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Tamil,21:45,Classic,160₹,170,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Tamil,21:45,Recliner,260₹,12,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,21:45,Normal,170₹,163,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,21:45,Gold,180₹,23,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,21:45,Imperial,380₹,5,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,21:45,Platinum,210₹,20,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,21:45,Silver,160₹,10,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,21:45,Club,210₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,21:45,Executive,180₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,21:45,Royale,220₹,60,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,21:49,Gold,110₹,202,19
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,21:49,Executive,90₹,48,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,21:50,Club,190₹,195,12
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,21:50,Executive,60₹,24,20
Chennai,AgsCinemasTNagar,600017,Tamil,21:50,Diamond,190₹,175,12
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Tamil,21:50,ClassicOffline,110₹,118,6
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,21:50,Club,180₹,78,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,21:50,Executive,180₹,115,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,21:50,RoyaleRecliners,250₹,8,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,21:50,Club,170₹,155,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,21:50,Executive,130₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,21:50,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,21:50,Royal,170₹,20,6
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,21:55,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,21:55,Executive,220₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,21:55,Premium,240₹,59,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,21:55,Classic,99₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,21:55,Prime,99₹,58,9
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,21:55,PrimePlus,99₹,10,5
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,21:55,Classic,200₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,21:55,Premium,200₹,30,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:00,Club,150₹,231,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:00,Executive,150₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,22:00,Royale,230₹,6,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,22:00,Executive,177₹,116,0
