City,Name,Language,Time,Type,Price,Capacity,Booked
Kochi,PvrLuluKochi,Tamil,16:10,Classic,110₹,39,19
Kochi,PvrLuluKochi,Tamil,16:10,ClassicPlus,140₹,91,59
Kochi,PvrLuluKochi,Tamil,16:10,Prime,160₹,64,41
Kochi,PvrLuluKochi,Tamil,16:10,Recliner,290₹,9,5
Hyderabad,MovieTimePlatinumCinemasGachibowli,Tamil,16:15,PlatinumRecliners,250₹,16,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Tamil,16:15,PlatinumPremiumRecliner,250₹,18,0
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Tamil,16:15,Gold,100₹,452,353
Bengaluru,SriLakshmiCinemasAC4KGottigere,Tamil,16:15,Gold,120₹,369,263
Bengaluru,SriVajreshwariTheatreUllal,Tamil,16:15,Balcony,120₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Tamil,16:15,Second,100₹,676,612
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,16:15,Gold,150₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,16:15,Silver,130₹,185,125
Bengaluru,PrithviTheatreNagavara,Tamil,16:15,Balcony,150₹,178,130
Bengaluru,PrithviTheatreNagavara,Tamil,16:15,Second,120₹,576,522
Arakkonam,SindhuCinemasArakkonam,Tamil,16:30,Executive,100₹,290,110
Payyanur,AradhanaArchanaMovieHousePayyanur,Tamil,16:30,Royal,100₹,532,266
Bengaluru,AkashCinemasLaggere,Tamil,16:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Tamil,16:30,SilverClass,100₹,729,669
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,Tamil,16:30,Premium,150₹,211,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:40,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:40,Gold,110₹,140,71
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:40,Silver,80₹,19,9
Mumbai,MirajVCinemasDombivali,Tamil,16:45,Silver,130₹,13,0
Mumbai,MirajVCinemasDombivali,Tamil,16:45,Gold,130₹,53,0
Mangalore,CinepolisCityCentreMallMangaluru,Tamil,16:55,Normal,110₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,Tamil,16:55,Executive,110₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,Tamil,16:55,Premium,110₹,58,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,17:00,Gold,400₹,17,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,17:00,GoldPrime,450₹,7,0
Mumbai,MaxusCinemasKurla,Tamil,17:00,Royal,200₹,100,0
Bhilai,MirajCinemasBhilai,Tamil,17:00,Special,100₹,48,0
Bhilai,MirajCinemasBhilai,Tamil,17:00,Executive,100₹,48,0
Bhilai,MirajCinemasBhilai,Tamil,17:00,Club,100₹,140,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,17:05,Club,150₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,17:05,Executive,140₹,50,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,17:10,Club,140₹,234,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,17:10,Royal,260₹,4,0
Bengaluru,VijayTheatre2KDolbyDigitalACMysoreRoad,Tamil,17:15,Diamond,150₹,278,152
Bengaluru,VijayTheatre2KDolbyDigitalACMysoreRoad,Tamil,17:15,Gold,110₹,399,171
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,17:20,Normal,100₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,17:20,Executive,120₹,102,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,17:20,Premium,140₹,53,0
Bhilai,PvrTreasureIslandBhilai,Tamil,17:20,Classic,140₹,30,0
Bhilai,PvrTreasureIslandBhilai,Tamil,17:20,Prime,160₹,79,0
Bhilai,PvrTreasureIslandBhilai,Tamil,17:20,PrimePlus,230₹,41,0
Hyderabad,InoxGsmMallMadinaguda,Tamil,17:20,Executive,200₹,146,0
Hyderabad,InoxGsmMallMadinaguda,Tamil,17:20,Royal,300₹,4,0
Raipur,InoxCityMall36GERoad,Tamil,17:30,Club,70₹,50,0
Raipur,InoxCityMall36GERoad,Tamil,17:30,Gold,70₹,271,0
Raipur,InoxCityMall36GERoad,Tamil,17:30,Platinum,80₹,20,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,17:30,Vip,400₹,12,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,17:30,Premium,200₹,57,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,17:30,Executive,180₹,68,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Tamil,17:30,Normal,160₹,30,0
SultanBathery,AiswaryaTheatreWayanad,Tamil,17:30,Balcony,110₹,254,114
Bengaluru,InoxLidoMallUlsoor,Tamil,17:40,Premiere,160₹,335,0
Shivamogga,MallikarjunaTheatreDtsDurgigudi,Tamil,17:45,Balcony,150₹,208,170
Shivamogga,MallikarjunaTheatreDtsDurgigudi,Tamil,17:45,First,100₹,312,208
Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,17:50,Classic,150₹,240,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Tamil,17:50,Prime,180₹,25,0
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,17:50,Classic,140₹,158,0
Bengaluru,PvrAuraParkSquareWhitefield,Tamil,17:50,Recliner,220₹,16,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,17:50,Normal,150₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,17:50,Executive,150₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,17:50,Premium,150₹,49,4
Pune,CinepolisVipSeasonsMallHadapsar,Tamil,17:55,Vip,250₹,74,37
Mysuru,InoxMallOfMysoreMgRoad,Tamil,17:55,Club,150₹,223,0
Dehradun,PvrPacificMallDehradun,Tamil,18:00,Prime,230₹,42,0
Dehradun,PvrPacificMallDehradun,Tamil,18:00,Classic,190₹,12,0
Hyderabad,PvrMallapurHyderabad,Tamil,18:00,Classic,150₹,196,0
Goa,InoxOldGmcDbRoad,Tamil,18:00,Club,200₹,125,0
Goa,InoxOldGmcDbRoad,Tamil,18:00,Executive,190₹,25,0
Goa,InoxOldGmcDbRoad,Tamil,18:00,RoyalRecliners,290₹,14,0
Goa,InoxOldGmcDbRoad,Tamil,18:00,Royal,210₹,77,0
Vadodara,CinepolisInorbitMallGorwa,Tamil,18:00,Normal,110₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Tamil,18:00,Premium,110₹,26,0
Vadodara,CinepolisInorbitMallGorwa,Tamil,18:00,Executive,110₹,96,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Tamil,18:00,Lounger,180₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Tamil,18:00,Classic,150₹,201,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Tamil,18:00,Prime,200₹,70,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Tamil,18:00,Recliner,250₹,29,1
Kambainallur,TmsTheatreKambainallur,Tamil,18:00,FirstClass,100₹,128,0
Kochi,SaritaCinemasKacheripady,Tamil,18:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Tamil,18:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,Tamil,18:00,Ruby,150₹,821,821
Pennagaram,RamBalajiTheatre,Tamil,18:00,Balcony,100₹,160,0
Pennagaram,RamBalajiTheatre,Tamil,18:00,FirstClass,100₹,500,500
Erode,VijayaTheatreModakurichi,Tamil,18:00,Balcony,80₹,144,129
Erode,VijayaTheatreModakurichi,Tamil,18:00,Firstclass,70₹,288,216
Idappadi,KalaiarangamTheatreIdappadi,Tamil,18:00,FirstClass,100₹,100,0
Palacode,SaravanaTheatre,Tamil,18:00,FirstClass,100₹,150,0
Sankagiri,SriMuruganTheatreSankagiri,Tamil,18:00,Balcony,100₹,10,0
Kaveripattinam,SarojiniTheatreKaveripattinam,Tamil,18:00,Balcony,100₹,123,0
Kaveripattinam,SarojiniTheatreKaveripattinam,Tamil,18:00,FirstClass,100₹,259,0
Mettur,Karpagam70MmTheatreDtsMettur,Tamil,18:00,FirstClass,100₹,100,0
Jalakandapuram,SreeAbiramiTheatreJalakandapuram,Tamil,18:00,Balcony,100₹,40,0
Mukkam,PeeCeeTheatrePcRoad,Tamil,18:00,FirstClass,110₹,147,12
Palakkad,EvmCinemaPalakkad,Tamil,18:00,Gold,100₹,207,104
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Tamil,18:00,Executive,130₹,309,154
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,18:00,First,100₹,165,60
Ratlam,NyCinemasRatlamAnandBigMall,Tamil,18:00,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Tamil,18:00,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Tamil,18:00,Pr,150₹,136,0
Thrissur,RamdasMGRoad,Tamil,18:00,DimondCircle,125₹,51,25
Thrissur,RamdasMGRoad,Tamil,18:00,PearlCircle,100₹,288,150
Gingee,SaravanaCineplexGandhiBazaar,Tamil,18:00,Box1,160₹,11,11
Gingee,SaravanaCineplexGandhiBazaar,Tamil,18:00,Box2,160₹,22,0
Gingee,SaravanaCineplexGandhiBazaar,Tamil,18:00,FirstClass,100₹,150,0
Gingee,SaravanaCineplexGandhiBazaar,Tamil,18:00,SecondClass,100₹,18,0
Thalassery,LibertyParadiseComplexThalassery,Tamil,18:00,Suite,125₹,324,245
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,110₹,460,225
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,Box,150₹,32,16
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,FirstClass,120₹,360,206
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,SecondClass,120₹,44,44
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,18:00,Elite,130₹,435,224
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,192
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,BoxA,90₹,41,21
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,BoxB,90₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,FirstClass,80₹,341,202
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:00,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:00,Classic,109₹,210,126
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,Balcony,110₹,73,45
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,FirstClass,100₹,287,144
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,SecondClass,100₹,22,10
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,FirstClass,130₹,181,2
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,SecondClass,130₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,ThirdClass,130₹,42,42
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,18:00,FirstClass,120₹,180,72
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,18:00,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,18:00,ThirdClass,120₹,72,0
Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,18:00,FirstClass,130₹,150,75
Udumalpet,AnushamCinemasUdumalpet,Tamil,18:00,First,120₹,664,497
Tenkasi,PssMultiplexTenkasi,Tamil,18:00,FirstClass,150₹,286,52
Bengaluru,PvrForumMallKoramangala,Tamil,18:00,Classic,200₹,158,3
Bengaluru,PvrForumMallKoramangala,Tamil,18:00,Recliner,300₹,12,0
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:00,First,100₹,222,182
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:00,Second,100₹,114,114
Udumalaippettai,ThiruSenthilTheatre,Tamil,18:00,Third,100₹,115,115
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxA,130₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxB,130₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Balcony,130₹,289,289
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Ground,130₹,302,302
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,FirstClass,110₹,372,359
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,18:00,Diamond,140₹,20,20
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,18:00,GoldCircle,125₹,162,162
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,18:05,Club,150₹,122,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,18:05,Executive,140₹,120,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:05,Classic,170₹,186,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:05,Prime,190₹,13,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:05,Recliner,260₹,15,2
Gandhinagar,InoxR21Gandhinagar,Tamil,18:05,Gold,90₹,84,0
Gandhinagar,InoxR21Gandhinagar,Tamil,18:05,Platinum,90₹,13,0
Gandhinagar,InoxR21Gandhinagar,Tamil,18:05,Silver,90₹,28,0
Hubli,PvrLaxmiMallCoenRoad,Tamil,18:05,Classic,110₹,72,0
Hubli,PvrLaxmiMallCoenRoad,Tamil,18:05,Prime,210₹,11,1
Hubli,PvrLaxmiMallCoenRoad,Tamil,18:05,ClassicPlus,110₹,144,0
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,18:05,Club,150₹,20,0
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,18:05,Executive,140₹,88,0
Bengaluru,InoxGalleriaMallYelahanka,Tamil,18:05,Club,220₹,84,0
Bengaluru,InoxGalleriaMallYelahanka,Tamil,18:05,Executive,200₹,158,0
Bengaluru,InoxGalleriaMallYelahanka,Tamil,18:05,Royale,300₹,9,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,18:10,Premiere,140₹,119,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,18:10,Silver,160₹,86,0
Bengaluru,PvrVegaBannerghattaRoad,Tamil,18:10,Classic,150₹,144,0
Bengaluru,PvrVegaBannerghattaRoad,Tamil,18:10,Prime,170₹,117,0
Bengaluru,PvrVegaBannerghattaRoad,Tamil,18:10,Recliner,270₹,26,0
Ahmedabad,CinepolisAlphaOneMall,Tamil,18:10,Executive,150₹,58,2
Ahmedabad,CinepolisAlphaOneMall,Tamil,18:10,Premium,170₹,40,0
Ahmedabad,CinepolisAlphaOneMall,Tamil,18:10,Normal,150₹,29,0
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,18:10,Club,130₹,52,0
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,18:10,Executive,130₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,18:10,Royal,250₹,11,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,18:15,Club,140₹,312,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,18:15,Royal,260₹,13,0
Ahmedabad,MirajCityPulseManiNagar,Tamil,18:15,Gold,100₹,56,0
Jamnagar,InoxCrystalMallJamnagar,Tamil,18:15,Club,112₹,122,0
Jamnagar,InoxCrystalMallJamnagar,Tamil,18:15,Executive,112₹,22,0
Jamnagar,InoxCrystalMallJamnagar,Tamil,18:15,Royal,112₹,35,0
Bengaluru,InoxGarudaYelahanka,Tamil,18:15,Club,190₹,111,0
Bengaluru,InoxGarudaYelahanka,Tamil,18:15,Executive,180₹,72,0
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,18:15,Club,170₹,295,0
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,18:15,Royal,260₹,9,0
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,Box,118₹,12,12
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,1FirstClass,100₹,235,235
Kamanaickenpalayam,SaradhaCinemaa,Tamil,18:15,2SecondClass,70₹,74,74
Gurgaon,InoxDreamzMallGurgaon,Tamil,18:15,Club,190₹,81,0
Gurgaon,InoxDreamzMallGurgaon,Tamil,18:15,Executive,170₹,20,0
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Gold,110₹,270,78
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Silver,110₹,40,40
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,18:15,FirstClass,150₹,519,259
Manjeri,LadderCinemasIndianMall,Tamil,18:15,Executive,150₹,80,40
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,18:15,Platinum,110₹,344,199
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Platinum,100₹,152,80
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Gold,100₹,130,64
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Silver,100₹,194,94
Pandikkad,IllamCinemasPandikkad,Tamil,18:15,DiamondCircle,129₹,182,79
Kattanam,GanamTheatreComplexACKayamkulam,Tamil,18:15,FirstClass,110₹,129,129
Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,18:15,FirstClass,110₹,334,177
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,18:15,Firstclass,100₹,168,90
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,18:15,SecondClass,60₹,62,62
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,18:15,FirstClass,80₹,252,27
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,18:15,VipPlatinum,100₹,22,0
Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,18:15,VipGold,100₹,28,0
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,18:15,Balcony,130₹,226,112
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Tamil,18:15,FirstClass,100₹,620,504
Salem,MnkVelTheatreMallasamudram,Tamil,18:15,FirstClass,100₹,158,0
Salem,MnkVelTheatreMallasamudram,Tamil,18:15,SecondClass,100₹,198,198
Dharmapuri,SriHariTheatreAC2KWaeversColony,Tamil,18:15,Balcony,100₹,140,82
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,FirstClass,100₹,50,26
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,SecondClass,80₹,94,52
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,ThirdClass,80₹,95,39
Kangeyam,SwargamTheatreKangayam,Tamil,18:15,Balcony,100₹,121,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,18:15,Executive,140₹,163,81
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,100₹,100,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,80₹,206,0
Tirupur,AlankarTheatrePalladam,Tamil,18:15,First,100₹,190,95
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Gold,120₹,600,366
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,ThirdClass,65₹,93,93
Thanjavur,RaneeParadise,Tamil,18:15,Platinum1,120₹,143,143
Thanjavur,RaneeParadise,Tamil,18:15,Platinum2,120₹,206,133
Thanjavur,RaneeParadise,Tamil,18:15,Diamound,120₹,246,246
Thanjavur,RaneeParadise,Tamil,18:15,Silver,120₹,70,70
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,Balcony,130₹,80,30
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,1FirstClass,120₹,233,133
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,2SecondClass,100₹,212,110
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,3ThirdClass,55₹,142,64
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,18:15,Box,150₹,96,49
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,18:15,FirstClass,120₹,616,310
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Platinum,110₹,136,90
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Gold,90₹,216,120
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Silver,50₹,24,24
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,18:15,BoxA,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,18:15,BoxB,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,18:15,FirstClass,100₹,148,76
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,18:15,SecondClass,80₹,178,103
Coimbatore,SarvamCinemasACKinathukadavu,Tamil,18:15,ThirdClass,80₹,53,53
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,Balcony,110₹,173,129
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,FirstClass,100₹,306,218
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,First,100₹,210,130
Salem,PachaiammanSpaCinemasSalem,Tamil,18:15,Second,100₹,237,119
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,FirstClass,100₹,277,129
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,SecondClass,80₹,91,72
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,Balcony,130₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,Tamil,18:15,FirstClass,120₹,142,88
Surandai,KavithaTheatreACDtsSurandai,Tamil,18:15,BoxAc,100₹,22,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,18:15,FirstClassNonAc,80₹,114,0
Karaikudi,SathianCinema,Tamil,18:15,Balcony,119₹,40,40
Karaikudi,SathianCinema,Tamil,18:15,FirstClass,119₹,76,56
Karaikudi,SathianCinema,Tamil,18:15,SecondClass,119₹,313,158
Karaikudi,SathianCinema,Tamil,18:15,ThirdClass,119₹,66,32
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxA,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxB,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxC,140₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,FirstClass,120₹,489,245
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,18:15,Premium,100₹,162,108
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,150₹,75,41
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,120₹,499,255
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,BoxA,127₹,21,9
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,BoxB,127₹,21,9
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,18:15,Balcony,125₹,216,102
Malappuram,MallikaPlexMattilMall,Tamil,18:15,Executive,140₹,50,17
Kumbakonam,VasuTheatreKumbakonam,Tamil,18:15,Platinum,130₹,156,31
Kumbakonam,VasuTheatreKumbakonam,Tamil,18:15,Gold,120₹,523,323
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,EliteA,150₹,15,5
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,EliteB,150₹,14,14
Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,18:15,Premium,110₹,469,247
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,FirstClass,130₹,287,144
Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,SecondClass,100₹,150,75
Vadanapally,AsokaTheatreACDolby71Vadanapally,Tamil,18:16,GoldCircle,110₹,480,336
Salem,InoxSalemRelianceMall,Tamil,18:20,Club,190₹,136,0
Salem,InoxSalemRelianceMall,Tamil,18:20,Executive,60₹,16,0
Mysuru,PvrForumCentreCityMallMysuru,Tamil,18:20,Classic,160₹,197,0
Mysuru,PvrForumCentreCityMallMysuru,Tamil,18:20,Prime,160₹,117,2
Mysuru,PvrForumCentreCityMallMysuru,Tamil,18:20,Recliner,250₹,16,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:20,Classic,170₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:20,Prime,190₹,95,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:20,Recliner,270₹,17,0
Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:20,Classic,112₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:20,Prime,112₹,100,0
Mangalore,PvrForumFizaMallPandeshwar,Tamil,18:20,Recliner,230₹,14,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,18:20,Classic,200₹,188,9
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,18:20,Recliner,380₹,13,1
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,18:20,Executive,100₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,18:20,Premiere,100₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,18:20,Silver,100₹,98,0
Madurai,InoxVishaalDeMallMadurai,Tamil,18:20,Club,178₹,133,0
Madurai,InoxVishaalDeMallMadurai,Tamil,18:20,Executive,60₹,3,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,18:20,Gold,400₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,18:20,GoldPrime,450₹,12,1
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:20,Classic,150₹,142,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:20,Prime,170₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:20,Recliner,250₹,14,0
Tirupur,TamilNaduCinemas,Tamil,18:20,BoxA,120₹,29,29
